,heading,xcor,ycor,nearest-neighbor
0,89.17319376383085,-6.458330895510051,2.152061041712417,{turtle 6}
1,357.3870117916711,-9.380811252112009,-4.478254934418286,{turtle 3}
2,39.579215654701386,31.025378137619153,10.372965142517046,{turtle 33}
3,329.68218939781025,-9.204070909304523,-5.049876868209689,{turtle 1}
4,44.106840262277046,30.473981440609492,7.187122195549088,{turtle 7}
5,25.7409404895825,15.413795585388952,-25.030308461399997,{turtle 93}
6,44.92951353936115,-6.269602755192626,2.9375740029829975,{turtle 0}
7,7.5375747543205875,29.170718236127883,7.320729845782071,{turtle 4}
8,20.800487258471946,-20.318117144795988,-21.83937679921713,{turtle 73}
9,359.99946732624574,-13.302310230875081,19.366185805538194,{turtle 91}
10,38.0309479436786,-10.212161731027617,7.19951347652297,{turtle 82}
11,261.6644661865998,-3.7636273665761775,-11.815889817445228,{turtle 66}
12,33.35809630506378,-1.8147994213451106,-25.04041928904745,{turtle 49}
13,83.08901178971115,-7.724269142327882,2.1653670002756016,{turtle 0}
14,60.48984006465594,-17.556904725180644,6.628629406765702,{turtle 70}
15,358.22380109723395,-12.055625630043494,-11.363460623092088,{turtle 58}
16,22.5,-8.432374419495726,-0.9173860103943192,{turtle 97}
17,30.175849174775976,14.531977075521759,-21.479750544298096,{turtle 54}
18,29.855672535369877,25.661424277470594,1.4288084209557104,{turtle 22}
19,348.7326721535569,-10.04447963133326,-5.8693347775135685,{turtle 38}
20,44.78295213949377,31.65991112721712,16.45424975121921,{turtle 34}
21,37.896882998195224,30.84547755032497,5.382951811382925,{turtle 4}
22,53.929466585123066,25.97180176089108,0.8726419733730831,{turtle 18}
23,67.83067991040332,-15.017368763589293,8.016787318811385,{turtle 27}
24,46.19666309123676,-15.366511748514727,12.908884393139763,{turtle 68}
25,3.723811963808487,-8.016259156435966,0.9972857949782784,{turtle 28}
26,63.78128303530667,-5.926008569840317,7.22583450802254,{turtle 82}
27,71.04300838327254,-12.868018716511132,6.327964423598089,{turtle 87}
28,82.32682066306506,-5.763563233758847,-0.6930402910470667,{turtle 25}
29,32,22.25510598755096,-26.241960057611156,{turtle 59}
30,90.00146103399538,-10.271146595425833,9.705977968759438,{turtle 89}
31,33.35809630506378,-7.680461588321152,-33.414998438716985,{turtle 49}
32,264.7787681122014,15.383410472413651,33.82528084976801,{turtle 46}
33,33.26290292693642,30.797151270683244,11.936531250533605,{turtle 2}
34,41.83408383383363,33.30211011516885,15.761232686370926,{turtle 88}
35,350.3760761207982,-12.600731621603583,-5.657427129016063,{turtle 40}
36,7.880723618584682,-10.344991038821977,28.539838251169478,{turtle 85}
37,253.06508741284716,-10.31621262611002,-15.648819182220244,{turtle 74}
38,4.338687351849103,-9.789823604812133,-6.609532692663227,{turtle 19}
39,27.084361210981683,-20.379538138050513,19.632030270329448,{turtle 91}
40,351.1386326988792,-11.505395642925182,-5.116351333493302,{turtle 35}
41,134.18915493150666,11.37070680355523,-2.331191727822613,{turtle 61}
42,78.6852667878868,-20.65282040867362,-2.390535034715812,{turtle 70}
43,340,-6.048158417074001,-5.240280639479877,{turtle 78}
44,50.67047816528202,24.532430008151845,1.8365835663756618,{turtle 18}
45,45.816048496168946,33.56596126544333,19.954478627345956,{turtle 20}
46,267.77876811220136,13.267479435351131,30.32910862391305,{turtle 32}
47,55.865252352443974,32.32323201064584,7.113136694736567,{turtle 4}
48,41.96974335091767,32.52264664164105,12.815195129894578,{turtle 88}
49,36.35809630506378,-7.702157548315426,-30.047042108297738,{turtle 31}
50,11.742740060669803,-14.852775711609079,29.900818862457264,{turtle 96}
51,55.553342012933854,22.244269351392756,-0.5091876707863621,{turtle 95}
52,40.34588837396734,27.673472007114587,5.139350584758766,{turtle 83}
53,10.94524159738961,19.9794551646428,-4.531262075641612,{turtle 69}
54,46.5,12.99630634791879,-19.54591227205568,{turtle 17}
55,125.60603237188127,14.18469440539927,-4.66608968964095,{turtle 61}
56,18.470143026496828,-18.0063924154799,-17.826671908346388,{turtle 8}
57,96.86527991599456,18.716258744877138,11.735327131843103,{turtle 76}
58,235.19926369320427,-12.88133100428552,-12.766219826003676,{turtle 15}
