,heading,xcor,ycor,nearest-neighbor
0,89.67319376383085,-33.70633610207036,7.064848145481851,{turtle 28}
1,11.363206620045048,-14.298263909665296,-31.72724912485417,{turtle 19}
2,97.98507005930963,8.861362593151803,-0.5184476708493095,{turtle 4}
3,3.5041169039686224,-4.836164939885097,-32.27391473816816,{turtle 97}
4,101.62635442402143,6.559096494283265,0.31366147732939004,{turtle 21}
5,2.5,22.551547922715738,22.107545802259562,{turtle 17}
6,129.98030448509462,-30.964380794637357,5.25865697296691,{turtle 28}
7,326.6604659837895,35.44147604623441,-17.706183306390557,{turtle 81}
8,319.39886247080136,-26.11010125781098,23.047311176099388,{turtle 56}
9,36,-7.94026474223256,-7.103003604540546,{turtle 24}
10,134,-31.321943827167097,-3.364982083094374,{turtle 26}
11,249.58642865359275,15.677092647763441,6.895199972274081,{turtle 79}
12,91,-23.309403964010407,30.151276264114003,{turtle 15}
13,139.25970480802482,-32.856647983981716,8.87104712871039,{turtle 0}
14,19.95200844412841,28.10028400175664,2.0015117296906553,{turtle 23}
15,33.24001739345357,-19.347916983933686,33.25500684028922,{turtle 12}
16,331,1.4309478089945575,-25.947729989748282,{turtle 71}
17,5.5,16.537156741436686,22.73405668055836,{turtle 61}
18,163.88256230737647,5.040712163496875,1.6248691122919046,{turtle 47}
19,40.5,-14.552403226924977,-32.14221636522986,{turtle 1}
20,17,23.712084512515094,-8.19705220223793,{turtle 88}
21,105,4.615571642991174,0.31610057640716227,{turtle 4}
22,22.295477408165823,6.1267761092215975,-17.51707717527152,{turtle 52}
23,40.32441800036162,29.03409700196776,2.876927465360569,{turtle 14}
24,282,-11.256420253081718,-10.730884404429302,{turtle 68}
25,331,-4.172104494754696,-26.077841324813388,{turtle 71}
26,118.5969808779783,-31.192724912129822,3.267515014932611,{turtle 6}
27,43,31.660187763807066,7.204807784537064,{turtle 23}
28,119.53648927123874,-32.45551805045206,5.340212485529235,{turtle 6}
29,83,-2.308202111472232,33.87105613135328,{turtle 3}
30,62,34.309455589116475,16.530982586904567,{turtle 13}
31,114.28119843268905,-29.38437510249452,26.55795122862705,{turtle 49}
32,214.64482785817515,-31.907845219447406,-24.312593461452487,{turtle 53}
33,355.2879845281824,29.67103986469285,-15.15959152567483,{turtle 51}
34,22,18.79484175396488,-7.690503684551382,{turtle 20}
35,342,-16.844845429719054,-32.82631058598235,{turtle 38}
36,60,-15.395730905726207,2.800141623866431,{turtle 50}
37,246.74109338814736,8.506679721029661,4.310258367000254,{turtle 74}
38,26.430676617921392,-15.550788632290724,-33.69840367642505,{turtle 35}
39,302.5829295163971,-11.830934810917018,-3.6107889466680048,{turtle 91}
40,347.6986238072544,-12.670220264160074,-32.75066913296327,{turtle 1}
41,207.99999999999997,-1.1150413337277527,20.25041567040005,{turtle 62}
42,222,-29.528416387491536,14.341012661868522,{turtle 13}
43,87,-21.298637207554208,-25.66025599892894,{turtle 98}
44,9.215491804357669,10.154498261161095,-21.423559208429467,{turtle 64}
45,341,26.62780122015522,-4.954235633148107,{turtle 88}
46,187.5,29.85685213996293,-21.451003739539587,{turtle 65}
47,38.5,5.8786110936502025,4.154965238783258,{turtle 18}
48,86,11.078508599969247,-2.0479203147252014,{turtle 58}
49,104,-28.628469313607866,25.47224696567918,{turtle 31}
50,354,-20.06442116624775,2.6111238803886367,{turtle 36}
51,255.2896557163503,29.691158283047407,-18.41909983589876,{turtle 33}
52,28.382665217741362,11.159840196616774,-15.778785279018678,{turtle 83}
53,323,-33.70734266523168,-23.011103237781967,{turtle 32}
54,133,-11.104895502196392,-21.57931867327073,{turtle 68}
