,heading,xcor,ycor,nearest-neighbor
0,105.67319376383085,-31.752472081035663,6.661175598992336,{turtle 13}
1,8.363206620045048,-13.98151972633519,-29.752663656388034,{turtle 19}
2,98.48507005930963,10.83526990684615,-0.8393909164474349,{turtle 58}
3,354.53976518356603,-4.9791893009042765,-30.27959865956916,{turtle 71}
4,85.62635442402143,8.554182170601603,0.3266723048410445,{turtle 21}
5,346.5,22.222256806339615,24.075311921024415,{turtle 17}
6,129.15141924021486,-29.401827886821806,4.01042485326565,{turtle 28}
7,310.6604659837895,34.02237206134296,-16.303799615117597,{turtle 81}
8,335.39886247080136,-27.06518761226523,24.798980720567865,{turtle 49}
9,20,-7.128773036121002,-5.280363390895711,{turtle 68}
10,132.04849043898912,-29.884707194456702,-4.7540811867888735,{turtle 26}
11,246.76124511606065,13.833768235619036,6.119347091447588,{turtle 79}
12,87,-21.310926734099443,30.22106462679424,{turtle 15}
13,135.25970480802482,-31.47407720580621,7.426305041909643,{turtle 0}
14,35.95200844412841,29.1561232385396,3.6943612928688823,{turtle 23}
15,30.287904499102183,-18.30939774223994,34.96388350016554,{turtle 12}
16,315,0.12202600465596172,-24.441987698514442,{turtle 97}
17,1.5,16.624382229279423,24.731848803955778,{turtle 5}
18,157.38256230737647,5.8338967010276015,-0.2109339652121297,{turtle 21}
19,43.5,-13.194918044872363,-30.673697168740173,{turtle 1}
20,7,24.09277290102275,-6.23858022430754,{turtle 88}
21,95.5,6.603513992999677,0.09838548048179091,{turtle 18}
22,20.69270614725724,6.826993485535532,-15.643671837307146,{turtle 52}
23,56.32441800036162,30.61320912777618,4.09632938089456,{turtle 14}
24,298,-13.079060466726562,-9.91939269831774,{turtle 68}
25,330.13542923018656,-5.197969354192882,-24.361338209695894,{turtle 97}
26,122.5969808779783,-29.4894752774656,2.2197925631094435,{turtle 6}
27,59,33.294501025966134,8.349166250496953,{turtle 23}
28,119.95241302864679,-30.67211583217044,4.44195701496396,{turtle 6}
29,67,-0.4217714317307231,34.5206063049451,{turtle 59}
30,78,-34.772704189363814,17.080914421047996,{turtle 42}
31,98.28119843268905,-27.434904655455874,26.13356801311771,{turtle 49}
32,230.64482785817515,-33.35852684574418,-25.682286476915465,{turtle 53}
33,351.2879845281824,29.40269273927383,-13.177983220706983,{turtle 81}
34,18,19.445878891665505,-5.79975454747032,{turtle 20}
35,358,-17.053393104088478,-30.84211200595105,{turtle 38}
36,56,-13.71864523701474,3.8892537915703826,{turtle 50}
37,230.74109338814736,6.877554222962759,3.158526519289425,{turtle 74}
38,20.52454187768933,-14.81710094357972,-31.83816604927307,{turtle 19}
