,heading,xcor,ycor,nearest-neighbor
0,15.936964717112858,32.71356642193169,3.0026577399805263,{turtle 28}
1,26.279852376987037,28.75593855982644,-0.24249885562530515,{turtle 99}
2,44.1362401206631,26.238659785223422,-10.136623927284184,{turtle 47}
3,43.65360209067825,27.368084674430055,-7.019758835238704,{turtle 78}
4,31.40561881333207,23.9497522815873,-10.670565723493977,{turtle 81}
5,19.907334795636928,-14.446771210803673,-24.15596829526754,{turtle 17}
6,26.79567692583737,30.645699968119573,8.055534294932794,{turtle 10}
7,36.84998553036189,23.770205469494094,-13.699160501864572,{turtle 83}
8,16.629977608743445,-11.138334003370817,-15.575357436066714,{turtle 79}
9,6.834147119730119,-8.142351068476568,32.63715222621398,{turtle 39}
10,9.175479483149843,30.627348898028057,8.760324532538789,{turtle 6}
11,16.563115363697648,-9.391003093224157,-13.471052018833483,{turtle 92}
12,45.03179841292206,-24.375813431392192,-26.657462642778825,{turtle 49}
13,46.674020756999596,34.6847696405027,2.225766486114902,{turtle 0}
14,36.03138217834612,30.110130974352764,5.11378826907978,{turtle 87}
15,36.71301777927806,27.54786752391085,-11.378829346454753,{turtle 2}
16,10.429324918074258,29.235814050169612,2.8303156793270476,{turtle 98}
17,22.03880901207293,-14.699549680571836,-22.68078035127014,{turtle 59}
18,45.462950925334724,17.87840146528067,-15.565248892147231,{turtle 22}
19,37.705560550231496,27.120127360428544,-4.926461542268571,{turtle 34}
20,34.911640210263386,30.66015552303362,-9.81044092668668,{turtle 42}
21,43.22526383551167,21.867651040855897,-9.740739488774153,{turtle 63}
22,38.10820633239541,19.057837936505326,-15.178819650088181,{turtle 18}
23,21.7848183742002,32.15914543661833,6.303313810604804,{turtle 82}
24,21.415842281400273,30.266876066358165,12.429780437245109,{turtle 26}
25,13.829365415755888,29.140864975535468,4.9777705448501965,{turtle 14}
26,16.165511560070172,31.07119098679425,11.429782056490662,{turtle 24}
27,16.517669424097676,28.87605795628176,6.009229616115229,{turtle 77}
28,19.37702475859942,31.47239040303851,3.418923656693182,{turtle 98}
29,16.6504243869598,-12.373648945385503,-21.801848040751512,{turtle 59}
30,18.489503530545278,32.07001119966663,4.715223080892035,{turtle 28}
31,38.69508012185452,-30.38477944138605,-34.55615810177805,{turtle 49}
32,357.7787681122013,23.44172337002696,6.053913113137196,{turtle 70}
33,46.54921296161206,24.878325485024018,-9.44283031725939,{turtle 47}
34,36.124090966643735,27.487464860715964,-3.821125636148727,{turtle 38}
35,30.414293409623724,29.32798753292421,-4.749351849203632,{turtle 38}
36,5.309063661811081,-4.651175311126367,-29.478468505762674,{turtle 50}
37,16.134091695367033,-13.819069887067885,-12.262592905202759,{turtle 75}
38,36.066134813328404,28.505218187761933,-4.166787679372554,{turtle 34}
39,9.869176804380004,-8.813944374671966,31.671145792317898,{turtle 91}
40,20.217823992469448,28.56276019765896,-2.935460427037575,{turtle 43}
41,13.15641903550653,-15.097675429971735,-26.184193403785244,{turtle 93}
42,34.50798334514525,29.995151315350338,-8.052946604852565,{turtle 48}
43,45.823479480980495,29.651082959860144,-3.3065358374637492,{turtle 40}
44,21.16379143107099,16.563504866692423,-14.183239590435353,{turtle 71}
45,25.788342072024136,25.12493465508207,2.1900185587524663,{turtle 72}
46,21.397671390435107,27.115348054716208,9.711814044374641,{turtle 68}
47,24.174505769545306,24.621445395825422,-9.49216251284843,{turtle 33}
48,35.61252015457546,28.7448729745251,-8.503003990633156,{turtle 42}
49,42.03179841292206,-28.742689212447797,-32.43501875108989,{turtle 31}
50,2.156756093125921,-5.318707352981962,-28.561402605237454,{turtle 36}
51,41.417559840596596,15.750542071455504,-16.890910767153155,{turtle 76}
52,43.5342915559155,21.099021004550927,-12.386457008413178,{turtle 67}
53,16.278676089014766,-4.4308038230208435,-9.068054814170537,{turtle 56}
54,16.828125324509415,-13.246035980487369,-22.952535566346924,{turtle 59}
55,10.127238692978722,-11.70886584441734,-19.46901293403398,{turtle 84}
56,15.05786937001983,-10.067853172370812,-10.04233945227681,{turtle 74}
57,38.54218594106635,19.076736053036722,-17.023252838681714,{turtle 22}
58,22.97477790852463,-12.457404470340853,-18.12025350864298,{turtle 80}
59,19.454112930205667,-13.694481734036774,-22.039359261866874,{turtle 60}
60,21.79362977326491,-13.93390618896166,-21.088662806455748,{turtle 59}
61,16.770837679152237,-12.500747439482565,-19.961505076063165,{turtle 55}
62,8.131685444189316,-14.124592082363101,-19.090936984096803,{turtle 73}
63,43.154032459787345,22.493057981731685,-10.942990319670884,{turtle 21}
64,51.54789025838454,20.004420314722534,-13.415563708023267,{turtle 65}
65,33.82006746239995,19.862493653222295,-13.553317173287827,{turtle 64}
66,22.813966609986323,-12.055790425812784,-13.798474014079417,{turtle 79}
67,43.510236604198155,20.380559407996785,-11.186852069178334,{turtle 52}
68,20.49257384271499,27.508051189209848,12.512026149476576,{turtle 24}
69,42.69176523264025,9.619200149355901,-17.378845247471997,{turtle 95}
70,22.117046779301234,26.937936079653756,5.792065913833939,{turtle 77}
71,46.04899225082056,16.707033878183736,-13.630869865579994,{turtle 44}
72,26.01230765995348,28.068538742681767,2.994417209696209,{turtle 16}
73,29.630765422728416,-13.883792374184587,-19.68459179359919,{turtle 62}
74,15.767611434872094,-10.537438197782667,-11.449343627913239,{turtle 92}
75,30.304085601221857,-12.087920049413407,-12.868495738178693,{turtle 66}
76,36.08786604637697,14.74020541327728,-17.543446867020233,{turtle 95}
77,23.15742399555745,27.931391170871308,6.17255865398392,{turtle 70}
78,30.95641823170365,28.016891898019725,-6.918294771077677,{turtle 88}
79,14.632325458801574,-11.597074624963527,-14.464948496872264,{turtle 66}
80,21.693293846975962,-12.196605482467007,-16.987231842357907,{turtle 58}
81,61.25339624545768,24.26317127775296,-11.860618122497247,{turtle 4}
82,18.2535217624079,32.27310687060046,7.540543053705613,{turtle 23}
83,43.261747369187844,22.5271484067076,-12.98339635098812,{turtle 94}
84,30.773917659306733,-11.229634096189866,-19.31218765249276,{turtle 55}
