,heading,xcor,ycor,nearest-neighbor
0,37,31.08777803085904,4.3716473619573915,{turtle 27}
1,42.86320662004505,-17.43839896141605,33.17225048433535,{turtle 19}
2,112,2.302924351481066,1.7993638439764648,{turtle 4}
3,328,-3.533604085253001,31.95223650577748,{turtle 97}
4,113.01802735658413,0.13120428567896233,3.0137677279477924,{turtle 21}
5,51.5,20.130744383291788,15.765858806741273,{turtle 79}
6,143.98030448509462,35.183125657010315,10.2801056263874,{turtle 87}
7,7.769684919693532,-34.36381168261104,-24.368274114996417,{turtle 81}
8,359.39886247080136,-23.218452642888096,16.905035255831823,{turtle 56}
9,52,-13.362847185461597,-11.423919294576226,{turtle 54}
10,154,34.90960116475382,1.6685603663082063,{turtle 0}
11,199,20.878675458321663,11.22059588335854,{turtle 79}
12,75,-30.276704231047294,30.482107241019417,{turtle 49}
13,153.25970480802482,34.16406298537179,14.60924362467631,{turtle 6}
14,349.1744248589396,28.368311998097937,-4.79445085616147,{turtle 23}
15,84.20581356279268,-24.74170493751295,29.17546359090345,{turtle 12}
16,27,2.0175190698010725,-32.65227018006342,{turtle 25}
17,16,15.322887492334173,15.847754234637296,{turtle 75}
18,164.47445462336668,3.158041797297504,8.359749453674656,{turtle 70}
19,51,-19.362399118386502,33.78900425563165,{turtle 1}
20,27,21.014446314080832,-14.64128164916331,{turtle 34}
21,148,-1.1863877909843064,4.012356386204419,{turtle 4}
22,2.425096700296649,4.754711468457816,-24.320709773707048,{turtle 71}
23,25,26.07332804623664,-3.3976356073512513,{turtle 14}
24,226,-4.673339743074665,-9.33160744602527,{turtle 39}
25,315,-0.2749245014618299,-31.822505918935583,{turtle 16}
26,126,33.75001065346133,6.747307434064009,{turtle 87}
27,347,29.469065104324983,0.8413255225472365,{turtle 0}
28,135,32.65410818530784,9.104390020487262,{turtle 30}
29,127,-8.808719454099185,-35.24372090274486,{turtle 40}
30,6,30.165961237202698,11.227551663133266,{turtle 28}
31,140.41625712710174,-34.79340787573314,30.755270878692336,{turtle 49}
32,186.64482785817515,-29.43643012922312,-17.85603299707873,{turtle 51}
33,355,29.77169061101357,-22.152405125338927,{turtle 65}
34,30,15.698919164822403,-13.958570901130354,{turtle 20}
35,305,-13.726550749469332,32.061070860891206,{turtle 40}
36,74,-21.774976397959193,-0.04008145990086548,{turtle 50}
37,266.74109338814736,15.319001919696177,5.77182629529483,{turtle 74}
38,39.27924169082485,-18.708697755338275,31.061848255560598,{turtle 1}
39,308.73635413785007,-6.013810942161561,-7.45103491689197,{turtle 91}
40,332.47070117823415,-10.47746628955021,31.619589527997046,{turtle 35}
41,232.5,2.855652048927481,25.98257806172113,{turtle 62}
42,202,-25.423939276124045,19.99034075094248,{turtle 56}
43,112,-28.123313099899867,-24.376431908295647,{turtle 53}
44,355.21549180435767,9.76281417130583,-28.395519032574597,{turtle 64}
45,345,29.197017073307087,-11.45297713148443,{turtle 46}
46,177,30.283764323228652,-14.47150825821763,{turtle 88}
47,38.5,1.2427429188021106,-1.0849305351606437,{turtle 94}
48,122,4.231079363277086,-1.5398312528441787,{turtle 47}
49,154,-33.93190023737917,29.615741317592956,{turtle 31}
50,298,-16.699345943925238,-3.2173573759650513,{turtle 96}
51,251.2896557163503,-34.77712524296069,-15.949622134213223,{turtle 32}
52,48.38266521774136,6.725017423784075,-21.152448975327573,{turtle 83}
53,287,-28.831565206518196,-27.845587266032688,{turtle 77}
54,189,-13.734574780335118,-15.384182524509953,{turtle 9}
55,21,-11.72160423230663,2.2304557957586724,{turtle 76}
56,350,-26.34204388661103,20.574474813535513,{turtle 42}
57,358,2.7418857352547543,-13.547036644658379,{turtle 63}
58,278,17.82571942220763,-0.4222696485218044,{turtle 86}
59,143,-2.904531311110894,-33.83494430957914,{turtle 97}
60,16,18.708357368617396,24.48293890459408,{turtle 61}
61,245.57998191545275,18.560360670849004,19.359002142071148,{turtle 60}
62,195,5.363538233384634,22.081492299996576,{turtle 41}
63,329,5.179144323316827,-8.180259949767343,{turtle 67}
64,1.1152102092555083,10.926640842863558,-27.04673212650893,{turtle 44}
65,63,26.552851894196763,-26.209793708649123,{turtle 33}
66,260.0840452916283,16.806129793742898,12.975096219367172,{turtle 79}
67,332.38333460663847,1.5137926593239315,-3.3041378259877403,{turtle 47}
68,328,-8.41303327908531,-19.559982024088423,{turtle 95}
69,75,-4.2076673958782465,13.46262091391727,{turtle 92}
70,246,3.8196217566715718,3.251073766913641,{turtle 85}
71,226.5,1.702559279550336,-24.908077473458825,{turtle 22}
72,51.8159984764178,-16.278231136263642,-34.67588857919628,{turtle 99}
73,35,-19.01794406381713,12.335919001032197,{turtle 80}
74,264,14.11006361407061,7.07432645140528,{turtle 37}
75,261,14.113207445589033,12.803216209843693,{turtle 17}
76,95,-13.510862997713312,2.3365317500056677,{turtle 55}
77,34.5,-25.962240856197642,-28.377684982657954,{turtle 53}
78,321,12.419653182111059,34.9854883850629,{turtle 41}
79,224.5,18.685021288578007,13.678317829841612,{turtle 5}
80,323,-18.257281298297237,13.343118440068961,{turtle 73}
81,17,-35.241351466035944,-20.06842551760177,{turtle 7}
82,321,-21.334034461985723,-21.431713314030652,{turtle 89}
83,2,9.347630878635226,-20.87558084361246,{turtle 52}
84,147.8813854279751,31.946839158931155,33.76085202384921,{turtle 93}
85,285,5.6033425405708535,2.6022857136390187,{turtle 70}
86,263,20.885645995182674,-1.9801229286909854,{turtle 58}
87,200,34.715541766563355,7.875775468420188,{turtle 6}
88,317.8147475507279,30.709749017944443,-13.267036829183429,{turtle 46}
89,1,-21.441836230749555,-16.937677968449233,{turtle 82}
90,29,-22.067008745820697,-27.888459988661147,{turtle 98}
91,278.5,-6.493967833563314,-7.329005936735885,{turtle 39}
92,133,-10.045371023180964,13.234885836928452,{turtle 69}
93,268.5,29.65672270363335,31.135545424957545,{turtle 84}
94,345.5,-1.2681809412448803,-0.08517877241746305,{turtle 47}
95,100.5,-9.305141249890953,-15.741650733445548,{turtle 54}
96,287,-12.793820303386797,-6.096360512245967,{turtle 50}
97,341.97286509154935,-4.193268383030591,-35.43830618365083,{turtle 59}
98,317,-20.305969677661235,-28.551039541776994,{turtle 90}
99,358,-15.801109474331057,35.01466802495682,{turtle 72}
