,heading,xcor,ycor,nearest-neighbor
0,101.17319376383085,-19.415412652781942,2.7308997660060506,{turtle 13}
1,7.842783319859279,-10.108838238189009,-17.41412807725088,{turtle 43}
2,48.985070059309635,23.167374719452194,0.029854629115306175,{turtle 4}
3,1.5108263758421003,-5.888086480394894,-17.350183750966828,{turtle 99}
4,80.61780541517538,21.233115488076777,-1.627700536875302,{turtle 21}
5,318.75,13.895593965440307,33.9226242288066,{turtle 59}
6,90.92951353936115,-17.979165773288038,-1.719670887818182,{turtle 82}
7,358.0375747543206,27.53884094238598,-5.540581616286355,{turtle 65}
8,23.634831109994025,-24.7047486238019,-34.07348853718046,{turtle 73}
9,334.13992236178746,-10.624576667765593,6.757480303565895,{turtle 85}
10,47.04849043898912,-18.004573503036184,-3.1728659229648275,{turtle 82}
11,212.63134413953733,4.688077936923675,-2.898950465154985,{turtle 66}
12,58,-9.749457769987762,-35.17876890155027,{turtle 49}
13,95.75970480802482,-20.648434940228604,0.8478215219544647,{turtle 28}
14,111.96821674723259,-30.186382513549372,5.20463823913688,{turtle 23}
15,6.868338047915586,-13.035837439170788,-24.291483865918078,{turtle 71}
16,341,-6.5165059590933705,-13.39361515831833,{turtle 97}
17,338.3469788413418,13.299181089069073,-33.9089876568998,{turtle 29}
18,89.49800849078167,16.159691367820017,-6.358552930985727,{turtle 22}
19,4.93033215688223,-9.257848226142722,-18.79073842288765,{turtle 1}
20,6.880255917349359,23.37313431905112,6.711098072942198,{turtle 88}
21,82.5,19.553763834807143,-0.28487290102948765,{turtle 83}
22,57.17034692652754,15.084397320630158,-5.986004109822521,{turtle 18}
23,98.82441800036162,-27.697705766356336,5.827945452453926,{turtle 27}
24,342.3107398057928,-19.155752305606864,1.3056134107860426,{turtle 26}
25,2.13542923018656,-8.61681342780361,-11.961308848375484,{turtle 97}
26,67.85691535168996,-17.24990459939701,1.0479757176126594,{turtle 24}
27,113.00146103399538,-25.492595170759245,5.926435342295068,{turtle 23}
