,heading,xcor,ycor,nearest-neighbor
0,20.587092271340566,9.672614450323712,17.678643615105027,{turtle 30}
1,24.28307731124187,-1.6300904832540546,18.052510225613428,{turtle 40}
2,70.58066142018629,-19.765439343845582,22.42510433066524,{turtle 33}
3,28.03056424607604,-10.653982492801298,16.48689439524182,{turtle 19}
4,64.0020882524056,-21.313812358566285,21.052357099366894,{turtle 63}
5,51.2807514815878,30.289746709841623,-6.983336291611847,{turtle 93}
6,23.86972671713869,6.586118557106987,23.075113474406923,{turtle 10}
7,68.61348107869469,-24.850581370372552,21.53458931196231,{turtle 81}
8,324.8085577770028,-24.311218166158874,-0.44056063556241054,{turtle 66}
9,1.4760005981044628,-9.00809126688422,-28.202436394789288,{turtle 91}
10,43.44906308287557,5.796961568987253,24.945882028896317,{turtle 82}
11,324.3278996939224,-22.372440135360158,2.0946232085587146,{turtle 56}
12,33.35809630506378,11.382081075869532,-4.994413573637788,{turtle 49}
13,23.894221306271845,6.200732629124659,20.6417227336528,{turtle 27}
14,31.072933796244513,-1.8167736630119862,24.290119246003023,{turtle 70}
15,25.191885719344384,-10.312109534137104,11.934875770432543,{turtle 78}
16,23.863417559416007,2.909235005751671,20.19882973397786,{turtle 25}
17,64.05334599798567,31.04576145250625,-5.006588629846027,{turtle 54}
18,62.27615519280306,-27.364070334290222,16.033741901121967,{turtle 44}
19,29.01169471134415,-8.92360261087216,17.089809464829507,{turtle 3}
20,73.41177379960016,-18.114224982422876,27.019950280499195,{turtle 34}
21,63.16418729060268,-21.022972080224886,19.39872831541536,{turtle 94}
22,60.63312580755627,-25.568749772204484,14.67706138732554,{turtle 44}
23,30.658704493610003,1.5107824499282403,24.744027297627674,{turtle 87}
24,32.64705084123989,0.7222593977471772,30.339738310777584,{turtle 68}
25,42.682247572184,3.0175291776910513,21.58999030780111,{turtle 77}
26,24.309770116835978,8.425274600552836,25.978916353789625,{turtle 10}
27,23.808726549927542,4.316260360237846,22.05788841104835,{turtle 90}
28,23.228730201919404,7.758156828025459,18.36921277083298,{turtle 30}
29,47.65716310745364,33.556876349580456,-5.66220939175284,{turtle 54}
30,23.102013440067253,9.214326990262537,19.322729613961044,{turtle 0}
31,33.35809630506378,5.5164189088935185,-13.368992723307251,{turtle 49}
32,280.7787681122013,-8.507300850685885,32.894803397028696,{turtle 46}
33,71.44793863017776,-19.454533995143613,23.363034122807967,{turtle 2}
34,73.76768870183537,-16.648583105022972,26.50714173303501,{turtle 88}
