,heading,xcor,ycor,nearest-neighbor
0,109.17319376383085,-23.290699869158342,3.7095692426323965,{turtle 13}
1,14.84278331985928,-10.81802557980362,-21.34863977897072,{turtle 40}
2,80.98507005930963,19.71188132912604,-1.88673388720742,{turtle 48}
3,358.53976518356603,-5.981606719305312,-21.348958246355192,{turtle 97}
4,102.53955236266995,17.270317712232313,-1.5166813175420126,{turtle 21}
5,317.75,16.459596711473754,30.853393188590864,{turtle 17}
6,122.92951353936115,-21.83040495306217,-0.8355312542418689,{turtle 26}
7,333.6604659837895,28.259699107941852,-9.4541318723004,{turtle 65}
8,27.43576026799991,-26.43465778616884,33.32125748975039,{turtle 56}
9,327.13992236178746,-8.710261029562217,3.247860537561114,{turtle 85}
10,69.54849043898912,-21.393325505236934,-5.205132140532845,{turtle 82}
11,220.63134413953733,7.016574490233196,0.3497029104940843,{turtle 57}
12,64,-13.245272909086719,33.88346912464156,{turtle 49}
13,115.75970480802482,-24.458678293333048,1.9596450014776954,{turtle 0}
14,99.21575236536876,-33.8629716828888,6.758071597184678,{turtle 42}
15,23.368338047915586,-14.020297988282504,-28.13660327716378,{turtle 71}
16,333,-5.019220464860941,-17.099526800903934,{turtle 97}
17,330.3469788413418,14.966398788608691,33.458378299292285,{turtle 5}
18,105.99800849078167,12.195510472800194,-6.055866392693655,{turtle 22}
19,6.482907206888456,-9.529237633021658,-22.780518539276606,{turtle 1}
20,356.38025591734936,23.41654199911644,2.7239620046743287,{turtle 34}
21,90.5,15.569130651668731,-0.5984703336124939,{turtle 4}
22,47.43579088363953,11.795317498459694,-8.255207836964932,{turtle 18}
23,82.82441800036162,-31.662784325370204,6.12821963552347,{turtle 42}
24,337.8107398057928,-17.915807600033922,-2.4960393186147956,{turtle 68}
25,348.13542923018656,-8.24374568478986,-15.931190296566824,{turtle 97}
26,90.35691535168996,-21.046287362283426,-0.13262888451391097,{turtle 6}
27,118.13228066767158,-29.084989361851967,7.678676458606921,{turtle 23}
28,106.01899988044823,-22.598209963406177,0.6164174225075985,{turtle 6}
29,82,8.296117541742987,-34.84457856847353,{turtle 59}
30,116.5,-26.374580047319736,14.324007608034163,{turtle 27}
31,85.78119843268905,-18.510577974831364,25.194342723423826,{turtle 49}
32,242.99905845219683,29.490021516456192,-29.464864423548644,{turtle 46}
33,355.2629029269364,27.31273658616145,-4.442856932848488,{turtle 81}
34,40.843542586911894,23.893277080692723,1.8780768071101022,{turtle 20}
35,18.129872873863178,-13.979622223720245,-22.442209205454613,{turtle 40}
36,356,-10.055223570046165,11.621649486611316,{turtle 85}
37,228.74109338814736,0.4367208113526937,-3.1178072690021326,{turtle 74}
38,14.585356372810395,-11.571789105203953,-23.46392552965487,{turtle 40}
39,324.5829295163971,-19.617877293687172,4.063604569398108,{turtle 91}
40,12.474989330763492,-12.6653267672429,-21.956624640844037,{turtle 35}
41,143.99999999999997,-0.11594503214572806,10.178364306938338,{turtle 55}
42,182.6852667878868,-33.624202808319794,4.405060093863474,{turtle 23}
43,47,-12.029030550896723,-20.00263237957833,{turtle 40}
44,27.32204685162918,13.67632884560535,-11.045236573901535,{turtle 64}
45,3,25.295390869416547,5.8973758474870355,{turtle 20}
46,209.5,26.2073066352165,-31.757002316979506,{turtle 32}
47,106.86525235244397,15.77202070627293,6.450915568963099,{turtle 63}
48,53.5528308294289,21.644549680616446,-0.14633366687809102,{turtle 88}
49,61,-17.955758443576194,27.475629740359935,{turtle 31}
50,12.842572234357874,-16.853207890708482,13.053906925520023,{turtle 96}
51,310.4411516573307,19.902096828024245,-14.691612341348893,{turtle 64}
52,27.771984925250706,14.886777016026672,-5.462659392838361,{turtle 83}
53,307.2818935588177,27.656140846296033,-18.13978028953155,{turtle 65}
54,98.5,-1.826872520994113,-27.16558262963834,{turtle 3}
55,118.61932155689624,2.5697183426019143,7.5635363633551425,{turtle 76}
56,24.43576026799991,-23.57831700843913,-33.86104132746187,{turtle 8}
57,26.323334759604677,5.7790410001021835,3.746514661286155,{turtle 66}
58,260.6992636932043,-0.00536332326893646,-2.1408927801119906,{turtle 37}
59,68.79353655507805,12.743136266902852,32.164172759165005,{turtle 93}
60,326,15.048845119996587,-29.80917622072163,{turtle 17}
61,186.3465347825893,5.469426533152448,9.353222433188838,{turtle 67}
62,148,3.1162319943366366,6.116416084385144,{turtle 76}
63,58.39911059640269,11.023605953326479,6.358825321586059,{turtle 69}
64,27.508126249755207,15.6717692610777,-9.805475461196444,{turtle 44}
65,337.8030671141485,29.581824687276093,-9.825522972084656,{turtle 7}
66,200.91195458971157,3.4769445941777923,2.4330609057308195,{turtle 57}
67,88.79494687196001,9.979745489845476,9.532495398279195,{turtle 94}
68,327.0398377564086,-13.201576271183072,-2.748028798487867,{turtle 70}
69,152,8.905200123987568,4.40202521214639,{turtle 63}
70,285.5,-10.751471353429043,-5.266128559636799,{turtle 68}
71,309.5,-14.114202648669835,-28.76902255197366,{turtle 15}
72,6.2063240579878425,-9.727910126630684,-18.87647893526822,{turtle 99}
73,337,-22.804822325168672,28.70175247822011,{turtle 80}
74,208.94634247329213,0.9797590019859099,-3.7002185704574875,{turtle 37}
75,188.16213880632594,1.2362848739245818,2.180372792463279,{turtle 66}
76,74.61382836932796,3.2248140244468813,8.106421474376951,{turtle 55}
77,22.87734481998308,-19.906880344485806,-11.45946796170545,{turtle 90}
78,327,1.2598168218453543,-21.900864070800896,{turtle 54}
79,215.25613976882488,3.483766515204464,4.666495739285695,{turtle 92}
80,27.05186407803376,-25.0233361236487,28.297678340194263,{turtle 84}
81,335.60140566349685,28.63681734250312,-4.002120311829442,{turtle 33}
82,30.1033322977612,-21.881731184428435,-5.164795514530364,{turtle 10}
83,38.84665602916323,15.518466933110858,-4.182157978669513,{turtle 52}
84,65.59623337305925,-25.31108901850564,26.94966005001948,{turtle 80}
85,333.2400069671663,-9.896094149987691,7.997358770966739,{turtle 36}
86,257.9338243761139,3.0082102576343406,-1.854187904824925,{turtle 74}
87,77.5,-28.222477733397593,-3.5175495302476842,{turtle 89}
88,12.37499754899767,23.188151804598835,0.6950463060843302,{turtle 34}
89,16,-25.85213459100356,0.009304662446259437,{turtle 28}
90,24.66103738485623,-17.965491756306548,-10.481238480283139,{turtle 77}
91,344.7460246436416,-19.25185724986758,2.6125794939261984,{turtle 39}
92,143.45762400595027,5.750246805374581,5.866725464735662,{turtle 79}
93,299,12.074528450960411,31.00059428626026,{turtle 59}
94,101,11.094803201161193,8.969930983694452,{turtle 67}
95,62.5,6.247943726574664,-8.842656863692454,{turtle 22}
96,4.61033778943181,-18.81431012259204,8.945377570494657,{turtle 50}
97,345.3322150549821,-6.837977930413272,-18.021290566459392,{turtle 16}
98,35.94153758180147,-22.206203495127877,-12.466301373042924,{turtle 77}
99,25.602456074139184,-9.745017726946292,-19.287531923029846,{turtle 72}
