,heading,xcor,ycor,nearest-neighbor
0,97.17319376383085,-17.436028463432056,2.4466113825115907,{turtle 24}
1,10.281340534545166,-9.819879972700178,-15.436306122462357,{turtle 43}
2,32.985070059309635,24.367657545081787,1.6235475970303355,{turtle 4}
3,2.854029717698154,-5.785841960950888,-15.35280072378799,{turtle 43}
4,64.61780541517538,23.090917247825793,-0.9003019123532454,{turtle 21}
5,334.75,12.920731996018935,-35.33663446989129,{turtle 29}
6,84.42951353936115,-15.991492765173781,-1.4995103491989568,{turtle 10}
7,1.0375747543205875,27.54887829285854,-3.5407781505561315,{turtle 65}
8,19.634831109994025,-24.000034710740316,-32.20208266063318,{turtle 73}
9,337.99946732624574,-11.403696338778884,8.59919670188684,{turtle 85}
10,41.5309479436786,-16.659155711413312,-1.693283003377102,{turtle 6}
11,208.63134413953733,3.699393626900364,-4.637134859617182,{turtle 66}
12,54,-8.111403203057773,-34.03179074578706,{turtle 49}
13,84.08901178971115,-18.654516183234662,0.9898953863324248,{turtle 24}
14,99.69491066312264,-28.24797559872427,4.732287977105247,{turtle 23}
15,7.190081744714405,-12.782880449683027,-22.307546943866903,{turtle 71}
16,345,-7.067696708918629,-11.471384576066223,{turtle 97}
17,338.8469788413418,12.601997885693766,-32.03462103564278,{turtle 29}
18,82.99800849078167,18.14124400802613,-6.08880530070273,{turtle 44}
19,4.953847540908441,-9.090748541465194,-16.797739166083705,{turtle 43}
20,22.88025591734936,24.018740571715746,8.59888214534123,{turtle 88}
21,78.5,21.519974140965214,0.07954263924838714,{turtle 83}
22,65.92946658512307,16.869464227333907,-5.0886779982226935,{turtle 18}
23,89.83067991040332,-25.704795175753972,5.712073507082675,{turtle 27}
24,352.3107398057928,-19.559972723349677,3.259364160334964,{turtle 0}
25,8.13542923018656,-8.299324568381389,-9.986977954583624,{turtle 16}
26,67.35691535168996,-15.414456754090892,1.8419819248379379,{turtle 68}
27,109.00146103399538,-23.613513609544245,5.242451321765331,{turtle 23}
28,95.32682066306506,-16.68493554724301,-0.3526729522237402,{turtle 6}
29,73.5,14.100506568866667,-33.35242710949327,{turtle 17}
30,112.00146103399538,-21.03810493453148,11.604766317515544,{turtle 39}
31,37.78119843268905,-13.577607490303505,28.303061184529408,{turtle 49}
32,218.77876811220153,25.243466674935892,-33.66464823161758,{turtle 46}
33,5.26290292693642,27.46227231043291,1.5486794725378052,{turtle 81}
34,22.969743319977056,26.6935293639483,7.120584740272028,{turtle 88}
35,10.5155313244627,-12.672493456397556,-16.5902968030072,{turtle 40}
36,353.65083456522035,-10.742081778066085,17.582058878642616,{turtle 85}
37,212.56508741284716,-3.304779193262385,-7.735998073943885,{turtle 74}
38,10.815563642116274,-10.46382136870067,-17.568105344253823,{turtle 19}
