,heading,xcor,ycor,nearest-neighbor
0,20.187950776750768,13.474618654840059,27.99849754086583,{turtle 30}
1,26.262903615797995,2.9977606937788845,28.03113489695281,{turtle 43}
2,63.78762842389705,-9.887732300133282,27.23197814385283,{turtle 47}
3,43.94975546644349,-3.873131382204546,25.084539455590548,{turtle 19}
4,62.69014329467592,-11.735501828049165,26.432463327712217,{turtle 21}
5,40.79655789053487,-32.64696555498912,0.476263068481921,{turtle 93}
6,22.251443698595892,10.742060555155048,33.258779360620586,{turtle 10}
7,62.8736113628438,-14.893432623856175,26.188785890612706,{turtle 81}
8,339.8085577770028,-28.792104559809783,9.556219997325412,{turtle 86}
9,355.7904697486846,-9.408678793900556,-17.214143771013475,{turtle 91}
10,17.74906754960591,10.090714009349355,35.03578827945786,{turtle 82}
11,346.3278996939224,-26.7621021483272,12.10779735471847,{turtle 37}
12,39.35809630506378,17.514946482089147,4.131286389464209,{turtle 49}
13,22.14468082258918,10.361285555499888,30.823327196789645,{turtle 77}
14,29.900615426032346,3.652995427948527,33.83288694378881,{turtle 70}
15,38.37154401929962,-4.3207921933893605,21.143037911566882,{turtle 78}
16,18.839351339637744,7.041732764194787,30.389319585653865,{turtle 97}
17,26.053345997985673,-31.332586082560216,1.3669387105110946,{turtle 54}
18,71.41900656027332,-17.467167295714347,20.77000192026107,{turtle 22}
19,42.47609084672382,-2.4069614041710428,25.86846994904963,{turtle 3}
20,66.03371946587163,-7.980598272967983,31.238514083917256,{turtle 88}
21,51.04334525042657,-11.773832426914533,25.310285701942792,{turtle 63}
22,55.00343757234731,-16.666171835077314,21.123654724187496,{turtle 71}
23,28.80519107190065,6.878414279489175,34.344743107415376,{turtle 87}
24,29.76339094438083,6.392836238037623,-31.23562436017946,{turtle 68}
25,11.568440443449788,6.740711688185823,31.868733114118033,{turtle 87}
26,21.803554363292847,12.57706457608719,-34.836615034492716,{turtle 10}
27,17.589279786025713,8.352826149767225,32.284989530889156,{turtle 77}
28,21.085098657124718,11.784708176999288,28.603992562163498,{turtle 30}
29,29.521194277152176,-30.76234156915387,3.017859508481126,{turtle 54}
30,21.212437994286688,13.18636314476263,29.5788782478643,{turtle 0}
31,33.35809630506378,11.564989136783547,-4.18124010374452,{turtle 49}
32,317.2787681122013,-18.44374048131787,-33.863460799609,{turtle 46}
33,87.31521584016923,-8.664930089598371,25.301432302476613,{turtle 47}
34,62.11353571093139,-6.582531624289077,30.869741304476495,{turtle 88}
35,34.88068293786756,0.23844057074942998,25.941490560949042,{turtle 38}
36,356.51117484309367,-4.865283819471085,-8.203289066659822,{turtle 50}
37,9.921141030859644,-27.31571969028356,11.010732458326345,{turtle 11}
38,23.434426277892555,-1.0670842534989287,26.85174014265112,{turtle 40}
39,0.7499829012529062,-11.364828830963353,-18.03253719211309,{turtle 91}
40,30.631333953846593,0.02623127255030805,27.52588083969319,{turtle 38}
41,33.77790413644448,-30.636539324823676,-2.3847668057084332,{turtle 5}
42,30.920524493857954,0.391881390174032,22.689517762635887,{turtle 78}
43,26.549118677797992,1.3081047422563805,27.09185970306511,{turtle 40}
44,51.99735204071118,-18.024570454137184,21.99641733668608,{turtle 18}
45,60.53069304462235,-6.246521153223219,34.868692375087726,{turtle 20}
46,323.2787681122013,-15.340763385498967,-29.074032149537405,{turtle 32}
47,51.25282462148118,-9.751184687062425,26.275238808367853,{turtle 33}
48,61.77580374529737,-7.985111546847935,28.85545740593877,{turtle 88}
49,39.35809630506378,13.088229788641096,-1.8927066918359736,{turtle 31}
50,0.9975496990971919,-6.610619836560008,-7.3980852872006775,{turtle 36}
51,49.22081171257855,-20.530597067303027,19.778579654645696,{turtle 76}
52,67.37430141933982,-14.308973084667056,23.799160120267494,{turtle 67}
53,34.92850798587699,-24.847876033268346,16.580331967763584,{turtle 69}
54,45.365833963717705,-31.25901358687628,2.4297688021659685,{turtle 29}
55,16.325161489224627,-29.272548349669226,5.055010939607372,{turtle 62}
56,346.7766730268368,-25.818873435180045,14.344792468315525,{turtle 53}
57,56.81815236155285,-19.80332125203879,23.027583702497886,{turtle 44}
58,10.841085865300272,-28.424178826253467,5.807351951863253,{turtle 73}
59,40.75766467393737,-33.02364218393107,3.403805300897,{turtle 54}
60,41.76943687236633,-30.94741723450267,3.82043284730205,{turtle 29}
61,32.55186344309061,-26.845682838069074,3.4349154016645222,{turtle 84}
62,42.715836512075555,-29.235103271672905,4.983989924734599,{turtle 55}
63,84.50487454203773,-11.528653919550342,24.106372724494282,{turtle 21}
64,58.1538667196977,-15.884655844941783,23.02223731685785,{turtle 52}
65,59.32991489621571,-17.606811203514052,24.777578967412847,{turtle 64}
66,354.92843987453057,-29.915696087433236,10.723727111931256,{turtle 75}
67,48.84473629665678,-13.848207165478764,24.66109851259693,{turtle 52}
68,32.93386147403254,2.77043556847886,-30.651846969567263,{turtle 24}
69,33.64956239909691,-23.932367593809765,17.06362084449522,{turtle 53}
70,32.479322636529275,0.8695246060950974,34.315867854279084,{turtle 14}
71,15.958223869347876,-16.33840158616817,21.39246249114146,{turtle 22}
72,29.10791468686989,4.127957032383795,30.408105363174517,{turtle 98}
73,331.3296781025784,-27.977945797337593,5.311939319319553,{turtle 58}
74,7.1532626989232995,-27.962386875858886,12.92983033442396,{turtle 11}
75,6.159906241657609,-30.61234635592619,12.010230021955278,{turtle 66}
76,45.01082103322608,-21.259967146202094,19.097870020941627,{turtle 51}
77,39.93458152578677,8.431335044277846,31.65322578833613,{turtle 27}
78,31.830457600077295,-1.9682403905261643,24.156997484729285,{turtle 19}
79,345.408713181342,-23.435227051730728,8.924565201488614,{turtle 92}
80,2.0617253171574816,-25.910167910457655,6.0290020193120055,{turtle 73}
