,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,1.917776383949987,-14.394292227204824,true,0,22,1625.0
1,128,1.2917566549162074,-1.6843804116194985,false,40,0,871.0
2,250,-5.711139349660506,-13.833929020959632,true,0,13,896.0
3,319,-13.661726375439642,5.576338628453323,true,0,10,993.0
4,306,4.743927568152369,8.538320517100672,true,0,39,1961.0
5,310,6.934674623593659,-6.688301619249707,false,0,0,928.0
6,358,9.881481173483182,9.228186980047921,false,34,0,2159.0
7,340,-14.357108216621613,5.506971750262471,false,0,0,1439.0
8,17,-9.824266659633087,-13.57605146874063,true,0,37,447.0
9,127,1.843723998415622,-15.590367369536404,true,0,22,1861.0
10,188,1.1340427470299739,6.436227658424002,false,0,0,1356.0
11,298,-4.6071175011347,-11.058469894731186,false,17,0,83.0
12,49,-0.3899023711186108,2.203991483686001,false,37,0,769.0
13,224,-7.897282032657163,12.96525325216395,false,19,0,476.0
14,119,9.56244122935448,-5.597761834779118,false,0,0,1733.0
15,141,16.01348342942291,3.0854572945222607,true,0,25,2401.0
16,192,9.219865001155785,6.7082486047766094,true,0,13,1730.0
17,123,10.512770115744262,11.576747555876466,false,0,0,2303.0
18,321,-1.8091754177596138,0.20417948502163885,true,0,22,964.0
19,219,-4.787352314824494,-10.835539625502637,false,17,0,1917.0
20,274,7.819081274597761,5.700333186891467,true,0,35,369.0
21,295,-10.858944897050144,-12.971865308536817,true,0,30,2283.0
22,145,2.3387088257916924,10.227007738906266,true,0,37,1697.0
23,31,-2.2722869914047537,-11.97071247921026,false,51,0,2327.0
24,202,11.048595225390207,-4.817138396135787,false,17,0,1443.0
25,85,12.126449349300662,17.10607215580068,false,0,0,1681.0
26,326,12.273775061534476,3.2184212413573476,false,41,0,585.0
27,290,-8.810918248117323,4.744826436942501,false,0,0,143.0
28,300,1.8166848965015616,3.360159849825402,true,0,36,652.0
29,263,-15.41501687230115,-12.928511384658442,true,0,35,1433.0
30,184,-16.423156316443723,-12.517783533605074,false,38,0,497.0
31,44,-0.4258450430057119,7.35473722466014,false,20,0,1776.0
32,23,4.227556946659176,-9.851257048362484,false,43,0,2363.0
33,29,-11.026079936190042,-1.8934866207482932,true,0,25,603.0
34,107,6.733080196988742,-2.765939105692442,false,0,0,642.0
35,184,-2.536569713164167,15.050409466634827,false,44,0,1312.0
36,341,6.154634025082044,-13.078069874968829,true,0,34,1420.0
37,133,11.53665586142937,-11.9004111549201,false,50,0,375.0
38,274,-17.322694179597082,-3.6080499537878707,true,0,40,1817.0
39,150,-9.030100162284217,-8.719987740043308,false,26,0,548.0
40,261,15.855185388622864,-15.328488269637683,true,0,35,1671.0
41,293,9.451281340541117,9.761124463391198,true,0,11,950.0
42,307,14.526521360257192,2.731188729052087,true,0,14,1655.0
43,340,-15.192856442463448,-13.333471915499736,true,0,35,2332.0
44,154,-7.358155832137359,-7.135917255703449,true,0,21,1733.0
45,112,-7.687271800056652,-7.446019132868661,false,39,0,1711.0
46,358,5.3061893295237565,-2.7157195027484535,false,48,0,1607.0
47,229,5.527466731748644,5.4791527564787845,false,39,0,2410.0
48,60,-10.127299233608097,6.071185768984397,true,0,37,433.0
49,340,-15.716676447220172,-12.947711968290939,true,0,25,582.0
50,270,-11.18603645009688,7.395207053811981,true,0,31,632.0
51,261,6.735936447178601,7.372267387147117,true,0,39,751.0
52,171,9.56985111084057,-14.211577283722843,false,0,0,1137.0
53,193,-14.824888555106755,-2.3425973859092397,false,30,0,1407.0
54,51,-8.750966583573796,1.1332511672861199,false,22,0,634.0
55,59,-0.9917780747090683,1.6240006409699128,false,0,0,1808.0
56,239,-4.913907024561908,11.496238850819472,true,0,33,601.0
57,145,0.11478611721477477,7.4205755249429854,false,0,0,1520.0
58,148,-12.38288350629144,0.5231164267207838,true,0,37,675.0
59,122,15.105349139962101,-1.7684373230514208,false,0,0,534.0
60,292,-1.5911339713001569,-15.637372776657546,false,28,0,694.0
61,204,4.434184350537767,17.0275551072453,false,0,0,450.0
62,268,3.0249439331798955,12.227784604326883,false,52,0,1584.0
63,139,15.208809354527505,-17.0122434174717,false,34,0,2064.0
64,2,-15.042144489617828,5.541022184614354,false,36,0,109.0
65,275,7.870374640109091,0.007306887161504155,true,0,29,924.0
66,312,3.5745060150056953,2.7907962135026128,false,40,0,873.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
