,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,12.428688788105907,7.540172469358766,false,0,0,1576.0
1,88,7.82008568068755,0.42980954339935934,true,0,4,822.0
2,58,6.414253935162353,16.32945996411399,false,0,0,1555.0
3,337,-0.6797614742817926,6.711816613426143,false,0,0,847.0
4,151,14.749641539271451,-15.257641105918715,true,0,15,1805.0
5,337,-2.1246486609541075,4.588494645419766,false,0,0,944.0
6,29,-4.2645367591135095,-12.159812258136082,false,0,0,1912.0
7,311,1.020470525032736,11.99037326759915,true,0,6,2179.0
8,21,-7.403055105303972,-0.8764416547167965,false,0,0,879.0
9,285,13.52994972768512,14.182115493499415,true,0,27,1033.0
10,97,6.90585970862878,-16.350671182161253,true,0,10,2110.0
11,166,14.579452351628063,4.124274782129414,false,0,0,1390.0
12,294,9.690463680699256,-3.7062902378180707,false,0,0,398.0
13,49,0.1407881653270845,-7.442361933774137,false,0,0,1812.0
14,301,10.354303101795423,-3.2082583633530923,false,0,0,1307.0
15,2,-4.176053684472596,-16.459946664271705,true,0,17,2416.0
16,344,4.070245461895183,3.6418300260688055,true,0,27,34.0
17,275,8.395382046549782,-6.473581783256926,false,0,0,2556.0
18,26,8.136170218754982,-12.813377945490867,true,0,7,720.0
19,137,-15.056881050682339,-13.518829948744019,true,0,27,1499.0
20,132,11.33938887679029,16.110997162387658,false,0,0,951.0
21,119,9.616148887538552,-17.053470475956896,true,0,25,427.0
22,14,-11.037007523918016,-5.439189772604689,false,0,0,1684.0
23,242,16.560602205533495,14.622836476016365,false,0,0,2352.0
24,202,-8.942093173526587,10.904804093040816,true,0,27,2200.0
25,344,13.581602169567274,-14.233455738530864,false,0,0,1681.0
26,113,9.430087637926517,3.223167761036614,false,0,0,2254.0
27,358,3.146784107366317,4.75274684699825,true,0,23,278.0
28,57,11.766430597182062,-6.533680453076223,false,0,0,915.0
29,216,15.088886769298766,-8.647014156830267,false,0,0,2586.0
30,176,-10.354853697552754,-2.4156988856878634,true,0,27,1544.0
31,309,-16.038387134310188,-2.8825266883728293,true,0,10,494.0
32,84,8.510190934349646,-12.34782151245258,true,0,18,1293.0
33,252,2.1119196655863353,5.929275969420546,true,0,27,1868.0
34,32,-1.2542089958323237,-2.9070019642291487,false,0,0,320.0
35,172,-16.647657109950327,-1.265102605393702,false,0,0,2234.0
36,298,-9.171453849301699,-16.170774307821617,true,0,22,1575.0
37,128,-2.4391523200971843,8.721133580246274,false,0,0,1648.0
38,268,17.281103056047314,14.205476335164725,false,0,0,2278.0
39,326,8.751225685553086,-12.886401548144503,true,0,18,2374.0
40,110,4.364807079366978,7.729090625450968,true,0,27,1394.0
41,151,13.423730419187851,10.266587897186938,false,0,0,1632.0
42,15,3.772840661797869,13.151491941805894,true,0,3,536.0
43,337,-9.964069892292411,-3.4025390595232086,false,0,0,94.0
44,348,-1.967465064554944,-4.818386075940843,false,0,0,603.0
45,290,0.231133159469478,11.549672820419547,true,0,9,746.0
46,52,-6.486357903811758,0.12189388796389111,false,0,0,1384.0
47,146,8.09746629091089,16.991337134292714,true,0,6,448.0
48,226,-6.98592078807383,-7.7125619869663815,true,0,24,1727.0
49,136,7.8789623634471075,-16.877938539662726,true,0,1,2314.0
50,233,-12.041291637248273,3.3318205332390045,false,0,0,554.0
51,329,-4.8714053725036015,-9.791957077670164,true,0,27,1677.0
52,310,-9.899971260658575,3.8628926186003345,true,0,9,343.0
53,56,-14.968148161773978,-7.062935479979136,true,0,4,705.0
54,268,-4.608830291869572,0.6495274554901899,false,0,0,593.0
55,187,3.5826373247518846,-6.7179034281956,true,0,0,1263.0
56,258,4.232232565487789,-2.859516395294579,false,0,0,1371.0
57,70,-15.220762041361084,16.583488915902738,false,0,0,326.0
58,30,3.205327085401978,13.149192969886965,false,0,0,1768.0
59,65,9.099011887698861,4.713677422839889,true,0,18,499.0
60,288,-2.7935122803491543,-17.06802544265384,false,0,0,1622.0
61,291,0.7941610925402623,-2.320320528774425,false,0,0,901.0
62,116,16.153551292620147,-1.2012087063148802,false,0,0,1606.0
63,310,8.068326556804728,-16.533095845396126,true,0,27,365.0
64,202,-4.385437789123218,-7.572337771544219,false,0,0,2283.0
65,72,16.547625075292085,-13.18123769905824,false,0,0,1684.0
66,116,2.0157582519954333,-12.388397510589119,true,0,5,1662.0
67,345,17.31820386628911,10.670829729818722,false,0,0,469.0
68,203,-11.504275537979595,-11.825255806862547,true,0,15,2540.0
69,151,-7.596196683368157,-13.321506050123173,false,0,0,1558.0
70,66,-14.263549566820611,-6.850929959262756,true,0,5,2361.0
71,203,-6.1077375927361715,-14.862298459321538,false,0,0,384.0
72,232,3.9973246038371797,-7.269919198314617,true,0,1,288.0
73,251,7.391641676914397,-14.562382493335562,true,0,1,650.0
74,279,7.349668207211195,3.790830464547484,true,0,20,2592.0
75,46,-12.581110535537347,1.8916023267018103,false,0,0,533.0
