,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,3.831759808388935,-2.1957506055632705,false,29,0,1667.0
1,22,12.132245605107018,2.5234135181410347,false,0,0,913.0
2,38,-2.6585041717078295,13.095762510789342,false,38,0,938.0
3,40,-14.45589094565919,-3.5983595403215025,false,0,0,970.0
4,18,-5.104220878663038,6.476678408876356,false,0,0,2201.0
5,157,-15.761718427735838,8.306456299731028,false,14,0,489.0
6,11,-9.959740784635384,1.4741361560599588,false,0,0,1398.0
7,240,-7.684422248938701,-10.05465351349004,false,0,0,125.0
8,109,13.039601778588077,-1.0957259217691744,false,0,0,811.0
9,57,-4.600916521982491,12.812831366397141,false,0,0,518.0
10,249,13.507103309702309,-13.873934375874612,false,0,0,1775.0
11,67,7.421154346939263,-16.700432069625265,false,38,0,1772.0
12,223,-14.454152948711727,2.666910004423913,false,0,0,2345.0
13,59,-3.6182991117009493,10.893174827362444,false,0,0,1959.0
14,276,8.0602888881374,8.490695097261694,false,16,0,411.0
15,61,-4.051350723647489,4.517918616285176,false,21,0,2325.0
16,252,-10.570177803290255,13.85839094291341,false,9,0,2369.0
17,74,-3.7022107944782903,6.096308094673646,false,0,0,1485.0
18,249,0.8117777680225811,2.723926850171156,false,0,0,1723.0
19,174,-8.953909836898761,11.136022692294787,false,0,0,627.0
20,22,-13.440814072000475,-5.23543097990174,false,0,0,185.0
21,275,-15.944684189839103,-0.16501083639254435,false,15,0,694.0
22,240,11.991200990534287,-2.9646033112083776,false,16,0,1475.0
23,287,11.542097342357321,5.396601823325947,false,0,0,539.0
24,290,1.9772131654627119,-8.657553292157418,false,0,0,1818.0
25,251,14.158426170120636,-5.892934624626915,false,1,0,2405.0
26,215,12.351670555596437,-14.627039376719265,false,26,0,645.0
27,66,-9.487099416828338,-8.275405971800787,false,0,0,684.0
28,147,7.248803384329048,-9.247075065798859,false,2,0,1354.0
29,112,-9.354486126605874,-11.295860190239987,false,8,0,417.0
30,6,-7.987265711605035,-8.109665773750576,false,11,0,1859.0
31,38,7.092326030763643,-1.4067838236441714,false,0,0,590.0
32,295,-6.881621474230028,-4.699320212742501,false,37,0,1697.0
33,8,3.7531919378555565,-17.477976857048628,false,16,0,2374.0
34,72,-4.7852837025767325,15.686012331299654,false,30,0,1775.0
35,322,-7.204125897122474,12.811239440918133,false,0,0,1753.0
36,101,10.110838226731996,-8.409659132282634,false,6,0,1649.0
37,4,0.4544809322373459,14.286729731333137,false,0,0,2452.0
38,336,-6.313773420617445,5.906149122760752,false,14,0,475.0
39,103,12.992386776954556,-5.7548979780948475,false,20,0,674.0
40,270,-15.9834645332768,-16.626606299740118,false,0,0,1179.0
41,339,-12.871510061356526,-13.868651333691737,false,0,0,1449.0
42,300,11.705479199837727,3.640139473493851,false,0,0,676.0
43,276,-4.490096557981076,-4.50430420120681,false,0,0,1850.0
44,64,7.9978417966964495,12.040115858247354,false,18,0,643.0
45,326,5.747085297842264,-13.659394158063483,true,0,40,1562.0
46,223,-10.331197593936238,-0.1489272443111428,false,0,0,576.0
47,117,-1.2316363725729293,3.3971425107109208,false,0,0,736.0
48,124,1.6219229970682152,6.6733227086151885,false,0,0,492.0
49,82,-13.551747615799131,17.44896178242809,false,10,0,1626.0
50,119,-15.717346934676733,-13.51644441379568,false,0,0,2106.0
51,150,4.354072155949153,17.157187912768883,false,0,0,151.0
52,78,-3.779618815401638,2.901419367702858,false,0,0,915.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
