,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-16.028065641431315,12.895331959541231,false,0,0,1555.0
1,83,7.431769596904302,10.527054964519536,false,0,0,801.0
2,68,-5.162322645794178,9.689074744789322,false,0,0,1534.0
3,334,-1.5505466238770902,1.0921019724905754,false,0,0,826.0
4,176,-12.632945419097473,-4.829107823803774,false,0,0,1784.0
5,311,12.361416030773832,-2.8614194984143992,false,0,0,923.0
6,262,-9.327262301615189,-14.585659666008391,false,0,0,1891.0
7,39,9.629439445373698,5.447231719194785,false,0,0,2158.0
8,224,3.7820625090247555,-7.850543554662165,false,0,0,858.0
9,325,-16.244551839369006,0.9847099256182028,true,0,6,1012.0
10,349,11.703512245291149,-14.423524870840122,false,0,0,2089.0
11,37,3.270824240135388,-7.304281791741911,false,0,0,1369.0
12,309,-8.625570545333078,-1.468155997975091,false,0,0,377.0
13,206,-4.187150302132758,7.12135267316095,false,0,0,1791.0
14,302,-6.174596335410578,-1.0356481145401892,false,0,0,1286.0
15,184,5.462932764113146,16.470829972399223,false,0,0,2395.0
16,217,8.165544004071284,-1.0362366844066975,true,0,6,13.0
17,42,-14.346543802060662,-13.887913736980963,false,0,0,2535.0
18,335,-14.111489330778538,7.282292381035629,false,0,0,2581.0
19,146,0.771861688522592,-15.78137337748377,false,0,0,699.0
20,83,8.406087120042706,1.2740846081544064,true,0,6,1478.0
21,263,9.000238947185336,10.60544401843984,false,0,0,930.0
22,25,10.881289518575809,8.15054229457642,true,0,4,406.0
23,207,4.175940000168332,-7.189514574491454,false,0,0,1663.0
24,328,-13.845069815185024,-17.304887653709663,false,0,0,2331.0
25,36,10.477236713940213,7.981270575544673,true,0,6,2179.0
26,345,3.021980831248371,11.563101766185156,false,0,0,1660.0
27,32,-0.4775343617459815,-11.35642890100906,false,0,0,2233.0
28,160,5.442138401564151,-10.702057941994443,true,0,2,257.0
29,326,13.83065652757801,-16.32950261087001,false,0,0,894.0
30,105,12.080959822936048,5.186364850327093,false,0,0,2565.0
31,114,16.77938091121202,-12.851352293574573,true,0,6,1523.0
32,110,16.546891412405284,-16.053531148751645,false,0,0,473.0
33,261,6.544770943256781,-13.521335772151033,false,0,0,1272.0
34,69,-0.43345768410716745,3.9232339635201012,true,0,6,1847.0
35,178,-4.952152988629528,3.477980286731004,false,0,0,299.0
36,90,5.539845386457568,1.633407497807133,false,0,0,2213.0
37,232,3.8808258149065407,-12.960720199609542,true,0,1,1554.0
38,237,-3.4436153071451687,17.453283474479242,false,0,0,1627.0
39,262,-7.493051280152796,5.803809771871886,false,0,0,2257.0
40,331,2.938333197694917,16.041606110016705,false,0,0,2353.0
41,211,7.823241905427066,8.260043234718975,true,0,6,1373.0
42,207,11.453104810518365,-10.977853237228054,false,0,0,1611.0
43,165,-3.0655636391799903,-12.071980943707903,false,0,0,515.0
44,72,-14.8992307360527,-15.228450342114883,false,0,0,73.0
45,57,0.34126058874175846,15.743884669869058,false,0,0,582.0
46,213,5.465410337082708,-8.888479642283924,false,0,0,725.0
47,276,-11.348310721839585,9.45225276839427,false,0,0,1363.0
48,214,2.8887061367403515,12.95351069765656,false,0,0,427.0
49,286,5.106919333969787,3.7716016911203627,true,0,3,1706.0
50,78,-3.628168964156135,-16.99055898297604,false,0,0,2293.0
51,302,-8.341337802468326,-1.3699084311370437,false,0,0,533.0
52,258,4.623885720271227,-12.44710509011646,true,0,6,1656.0
53,9,1.491530974542697,12.609295958510979,false,0,0,322.0
54,224,-10.692459712557252,-12.673683532368678,false,0,0,684.0
55,173,-0.4236089410802102,-4.9999577104356705,false,0,0,572.0
56,157,-6.852865241636691,-0.6045410932405304,false,0,0,1242.0
57,191,5.342644437665447,5.542312028524216,false,0,0,1350.0
58,232,-15.106071263167664,-10.25487006766102,false,0,0,305.0
59,232,-2.357165240692953,-9.143097885008316,false,0,0,1747.0
60,158,8.243399395671407,12.466767611112154,false,0,0,478.0
61,112,4.6352604842178025,13.61787342676312,false,0,0,1601.0
62,197,8.292636255431681,3.580976940614244,false,0,0,880.0
63,73,17.392221173234518,4.2820649934590085,false,0,0,1585.0
64,172,4.634696617208142,-10.407651549771751,true,0,6,344.0
65,221,-1.7224485737156197,-12.177871019257775,false,0,0,2262.0
66,137,-17.302379062183384,-5.240971151683089,false,0,0,1663.0
67,315,15.841324147060012,16.172504105901368,false,0,0,1641.0
68,268,-7.445358645288094,-2.668467986949157,false,0,0,448.0
69,191,-16.067380845542633,-1.5183856696343745,false,0,0,2519.0
70,241,-10.619038577244266,-9.691325363180258,false,0,0,1537.0
71,173,15.848262612625966,-1.7494117435449477,false,0,0,2340.0
72,160,7.506644187683017,-3.671230605350025,false,0,0,363.0
73,62,13.578693370823016,2.954737703193951,false,0,0,267.0
74,245,-17.435624911765377,16.081534081169263,false,0,0,629.0
75,167,10.28109536451815,0.9356046433600076,false,0,0,2571.0
76,98,14.467026529722089,1.8795201180340075,false,0,0,512.0
77,139,-0.965359134351071,3.3560266870872555,false,0,0,562.0
78,270,-6.524346654951674,-8.770741164029618,false,0,0,1620.0
79,345,2.7875092062731843,15.212132997189586,false,0,0,681.0
80,52,4.742824761118386,-13.463611974548247,false,0,0,2594.0
81,41,15.747736078814318,11.584624602220655,false,0,0,1067.0
82,257,3.1208525472318307,14.52237997370392,false,0,0,1337.0
83,8,8.114487206996689,1.9150488734261124,true,0,1,564.0
84,228,2.914662346138741,13.501654095344252,false,0,0,1738.0
85,59,3.222645713477273,13.971694874907024,false,0,0,531.0
86,153,-2.1708947271821124,-5.961911785429997,false,0,0,1450.0
87,228,-4.282264806899426,0.5643103448137096,false,0,0,605.0
88,107,-5.315955270258808,10.127581546586534,false,0,0,464.0
89,354,4.853931975333374,-1.377328597075828,false,0,0,624.0
90,347,7.929204343608852,8.270660195233392,true,0,0,1820.0
91,203,11.888236906708478,12.94258116232339,false,0,0,435.0
92,79,-3.7395732076017074,16.590471421904535,false,0,0,380.0
93,335,-14.439897138837757,-9.696826627746656,true,0,6,1127.0
94,240,11.540565068092198,-16.075520816841728,true,0,6,571.0
95,43,-4.6562441689504634,-13.09373431632591,false,0,0,1514.0
96,224,15.904093915000109,-4.051792062897483,false,0,0,1994.0
97,217,4.508611376436698,-7.163290788020213,false,0,0,39.0
98,357,-13.337575837489101,5.3777638088913715,false,0,0,854.0
99,35,14.651471994758062,-13.796362619631703,false,0,0,803.0
