,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,15.092812711886182,8.602871287807933,false,50,0,1646.0
1,213,-9.875337038524654,0.21028036504757175,false,19,0,892.0
2,32,-11.750356770361023,17.447678972097286,true,0,34,917.0
3,66,-1.3170165961556548,10.557237349574654,true,0,31,1014.0
4,209,16.70313709165237,-6.925526491697857,false,0,0,949.0
5,195,7.096329534533282,10.573677586675323,false,13,0,2180.0
6,83,-0.13680302822886337,0.2985073370965407,true,0,20,1460.0
7,158,-16.08428722653257,-10.551509826775208,false,35,0,468.0
8,265,1.557715289831919,1.2997828796970934,false,0,0,1377.0
9,53,-10.17106688983342,-1.2933113403168133,false,0,0,104.0
10,214,6.878103698724827,-1.3629464834808018,false,16,0,790.0
11,90,-9.11189596235441,-10.429280073991194,false,0,0,497.0
12,66,14.15041363670664,-2.5673988440183417,false,0,0,1754.0
13,61,8.296146833346322,12.826065401948586,true,0,34,1751.0
14,123,-15.30252338743244,14.824003106321879,false,0,0,2324.0
15,268,3.974388461996898,13.067002836694689,false,0,0,1938.0
16,307,-8.973760421501812,7.6459674807796185,false,37,0,390.0
17,198,-14.089747267248367,9.312152372711155,false,42,0,2304.0
18,190,-6.631701771182505,13.642313228704895,false,30,0,2348.0
19,272,-1.2781877386984495,-0.9074802949362233,false,0,0,1464.0
20,43,10.58343066683591,-8.34639211110979,false,0,0,1702.0
21,85,16.908496231071233,7.899907121966063,false,20,0,606.0
22,163,15.933254760276437,-1.0540513683237374,false,0,0,164.0
23,95,15.790992635044418,2.2084537251814993,false,36,0,673.0
24,309,16.75136654153083,0.5926863999319539,false,37,0,1454.0
25,167,-16.190828054325827,10.830520513679318,false,17,0,518.0
26,32,14.752798930296505,12.535137939395533,false,0,0,1797.0
27,69,12.700498220159867,-2.9177642972911557,false,22,0,2384.0
28,129,-16.15580849756894,-3.150762826998099,false,47,0,624.0
29,94,-13.195313437262959,-3.705842099171157,false,0,0,663.0
30,187,0.6068564469246389,1.6494452670361173,false,23,0,1333.0
31,75,-16.174824987021644,-11.162190384082663,false,29,0,396.0
32,107,-10.008923411794914,-10.073148531278832,false,32,0,1838.0
33,257,9.918637671144559,-12.757896275346482,false,5,0,569.0
34,74,12.85555749640292,-16.36837510716766,true,0,32,971.0
35,186,-9.847599079365974,8.85018408328208,true,0,35,1676.0
36,224,16.03942403640167,-15.846616793907241,false,37,0,2353.0
37,138,-5.5852013371251825,9.709433330521081,false,51,0,1754.0
38,5,-3.9498606122058684,0.4413926164743903,false,18,0,1732.0
39,180,8.205982008708311,-7.966891169262902,false,27,0,1628.0
40,131,5.497266476674778,-16.736135187646617,false,18,0,2431.0
41,88,-2.4491308974330996,3.0835017886049734,false,35,0,454.0
42,94,15.462056267360849,-2.3943364733570456,false,41,0,653.0
43,341,-15.319219526811969,-16.259010936368657,false,0,0,1158.0
44,123,-8.134244237562873,-2.2071407169507777,false,9,0,1428.0
45,84,8.742811550220486,4.688459234155793,false,1,0,655.0
46,160,-8.806148857881105,0.6914601411886622,false,0,0,1829.0
47,255,14.37253021869792,14.271670512626041,false,39,0,622.0
48,129,8.980044422554876,-5.089666223632731,true,0,19,1541.0
49,336,-12.58049631277316,-4.885892067742504,false,0,0,555.0
50,209,4.485170189975369,8.010176541713413,false,7,0,715.0
51,183,3.8717450523693206,8.223071510971685,false,0,0,471.0
52,297,-9.297407322791294,-12.91853244724044,false,31,0,1605.0
53,287,9.287372568218355,-11.729382157192937,false,13,0,2085.0
54,245,6.7544516461421376,-4.261174095007019,false,15,0,130.0
55,308,-8.353766160949647,5.928384657409384,false,19,0,894.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
