,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-1.4010256586224634,-15.452458361333134,true,0,16,1619.0
1,71,-3.275147360845023,0.6991182332599287,false,46,0,865.0
2,24,-2.0901095656710664,-15.407314856248364,true,0,7,890.0
3,17,-10.612320746275664,1.8910490609214987,true,0,4,987.0
4,46,3.7472319345999354,3.5793514720280193,true,0,33,1955.0
5,319,8.269528960628385,-11.956914345269361,false,0,0,922.0
6,213,11.686128355580747,4.814027889639194,false,40,0,2153.0
7,302,-10.42747932869573,2.228292166927443,false,0,0,1433.0
8,267,-11.860299280668169,16.564659398180247,true,0,31,441.0
9,125,-0.9339827552119533,-11.160288719033256,true,0,16,1855.0
10,243,5.116996272467517,9.985551276581038,false,0,0,1350.0
11,47,-1.6787548167603352,-15.776001299238507,false,23,0,77.0
12,72,17.01981167954216,10.834549014517883,false,0,0,2599.0
13,130,-4.748857694539578,2.2210850569181444,false,43,0,763.0
14,121,-9.830337464163058,17.143472642900296,false,25,0,470.0
15,150,5.08693663952684,-2.223324610360126,false,0,0,1727.0
16,246,16.104969408088536,8.30318128131211,true,0,19,2395.0
17,286,12.418758700171326,8.531613772431092,true,0,7,1724.0
18,160,8.690871787007655,15.839855298004565,false,0,0,2297.0
19,358,3.6652378300152333,-1.4108568257068197,true,0,16,958.0
20,157,-3.6985554261397007,-5.527307543478673,false,23,0,1911.0
21,255,13.560834995470772,4.9785226371005455,true,0,29,363.0
22,280,-6.609940039782538,-10.620713958729684,true,0,24,2277.0
23,201,0.42128008913457865,15.153105647639027,true,0,31,1691.0
24,317,-4.0803871830447225,-17.09109468036223,true,0,36,2321.0
25,127,12.6173346036614,-0.23912524223338283,false,23,0,1437.0
26,176,7.883825472875826,-14.813859320226868,false,0,0,1675.0
27,127,9.367468722726608,0.6535358780259252,false,47,0,579.0
28,356,-10.609204295897367,1.320853290838127,false,0,0,137.0
29,0,5.906617895242618,-0.6825937036665644,true,0,30,646.0
30,286,-10.27206527306789,-11.611338427754921,true,0,29,1427.0
31,230,-16.505497552153482,-6.943837623149867,false,44,0,491.0
32,290,-3.389206813978405,8.780882542760812,false,26,0,1770.0
33,15,-0.45712026721404353,-9.743962549840314,false,49,0,2357.0
34,45,-15.541223628846568,-4.704924325526932,true,0,19,597.0
35,102,1.6758338398425965,0.15488011736519397,false,0,0,636.0
36,114,-6.4114249874285045,15.688171686894828,false,50,0,1306.0
37,354,5.688993716030224,16.691921333445435,true,0,28,1414.0
38,188,12.128298344639777,-6.829490827547177,true,0,37,369.0
39,337,-15.107145557169195,-7.70897487372174,true,0,34,1811.0
40,18,-13.264181052022494,-9.315860603741426,false,32,0,542.0
41,246,-15.621786820787314,16.414197132371537,true,0,29,1665.0
42,318,14.75892131110819,9.044377328523378,true,0,5,944.0
43,357,-16.059959804867077,0.2355257546391677,true,0,8,1649.0
44,287,-12.148336679927098,-17.458629294114413,true,0,29,2326.0
45,249,-10.771480991921479,-3.402976126235923,true,0,15,1727.0
46,177,-12.309273300653595,-5.259039034971191,false,45,0,1705.0
47,245,13.4295297801157,10.390699852555661,true,0,39,512.0
48,272,8.450760773323879,-5.676731725272561,true,0,39,1601.0
49,161,9.089156051318303,9.641077663481664,false,45,0,2404.0
50,92,-15.812761561805551,6.381009880144417,true,0,31,427.0
51,152,15.489322565237511,-14.585066679780041,true,0,19,576.0
52,234,-5.637521192043402,8.841941513529541,true,0,25,626.0
53,4,10.090127045836573,3.9468911186048867,true,0,33,745.0
54,258,12.372874746851238,-10.45273655858534,false,0,0,1131.0
55,223,-14.644802559376767,1.626842913395333,false,36,0,1401.0
56,129,-13.301439465431402,2.829911622479371,false,28,0,628.0
57,57,-6.47215795006719,-0.38113020467714964,false,0,0,1802.0
58,223,-1.7043705942228837,15.520653283560588,true,0,27,595.0
59,46,-3.449265135719262,7.251865874066087,false,0,0,1514.0
60,161,-15.727273870456427,5.289690604450475,true,0,31,669.0
61,269,14.04694955158855,2.8624946922373447,false,0,0,528.0
62,230,3.8508437335908328,17.4575742485658,false,34,0,688.0
63,57,-9.015533246849557,-7.1800536816687694,true,0,36,499.0
64,99,0.5303746639695501,-16.30428406073595,false,0,0,444.0
65,266,7.856380791235067,11.71865308669066,true,0,35,1578.0
66,126,13.22207412417847,-11.611665173628412,false,40,0,2058.0
67,308,-12.912045231744742,0.6199151927065619,false,42,0,103.0
68,42,10.36688768615307,-2.115410087222748,true,0,23,918.0
69,303,7.745082122743625,-0.09382409871105502,false,46,0,867.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
