,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,12.514100812835508,10.15454213150605,false,0,0,1579.0
1,57,9.465251791719284,2.6653016469651294,true,0,7,825.0
2,23,7.291909032874802,-15.867239894418253,true,0,1,1558.0
3,54,-0.5349643676591838,9.076138654194683,false,0,0,850.0
4,243,12.832573785375923,-17.001567360640824,true,0,18,1808.0
5,100,0.3607681615093158,5.6518531245892065,false,0,0,947.0
6,64,-1.7258980590232509,-10.636051612398735,false,0,0,1915.0
7,262,-1.7352328138469082,12.459088279623122,true,0,9,2182.0
8,341,-6.3564113133627895,1.4900439883235603,false,0,0,882.0
9,272,10.88705822952193,13.698821219068387,true,0,30,1036.0
10,135,9.572741273996797,-16.659057277153494,true,0,13,2113.0
11,28,16.987668771304246,4.541770915573164,false,0,0,1393.0
12,249,7.312184206321355,-5.41186184444084,false,0,0,401.0
13,37,2.6444265200414847,-6.0257865645469515,false,0,0,1815.0
14,200,9.766707350531808,-5.540679464779039,false,0,0,1310.0
15,309,-5.857725503578684,-14.055394322498655,true,0,20,2419.0
16,244,1.9384247480819798,4.597141999805182,true,0,30,37.0
17,250,5.649971401193527,-6.973581783256926,false,0,0,2559.0
18,322,8.033109215323744,-10.112316186790382,true,0,10,723.0
19,89,-12.401126631379048,-14.27353952896679,true,0,30,1502.0
20,177,11.885516964953744,13.33181072238504,true,0,1,954.0
21,23,11.989251819299856,-16.376370273915512,true,0,28,430.0
22,92,-8.626784679371927,-4.0876685069674235,false,0,0,1687.0
23,184,16.334076891681722,11.633335447096124,false,0,0,2355.0
24,59,-6.92391794620168,9.792169085348537,true,0,30,2203.0
25,8,13.668869268754761,-11.260977433825882,false,0,0,1684.0
26,173,8.969438697097994,0.32529015409469875,false,0,0,2257.0
27,282,0.5928550351282472,6.191793952017895,true,0,26,281.0
28,329,12.578220418609884,-4.5631723539212725,false,0,0,918.0
29,109,16.16961063446005,-10.690528401875584,false,0,0,2589.0
30,126,-7.803438782359897,-3.8159776320110743,true,0,30,1547.0
31,233,16.892458050185976,-2.735948646379602,true,0,13,497.0
32,89,11.385532374006287,-11.982766886634552,true,0,21,1296.0
33,179,1.038364857253589,3.371308495149071,true,0,30,1871.0
34,323,-1.4876401108901698,-0.29770169817915026,false,0,0,323.0
35,184,-15.976425459582337,-4.05157023444239,false,0,0,2237.0
36,65,-7.524157938152936,-13.959252467292053,true,0,25,1578.0
37,200,-3.2755612094176385,6.112412524216133,false,0,0,1651.0
38,286,14.638364514137214,14.963269417824407,false,0,0,2281.0
39,18,8.32949982841622,-10.080246229587146,true,0,21,2377.0
40,35,6.144799561419751,10.011742360470365,true,0,30,1397.0
41,156,14.377838732934142,7.50514664823152,false,0,0,1635.0
42,299,2.399766346292574,15.563682523433279,true,0,6,539.0
43,30,-9.480194427365772,-0.688824947719542,false,0,0,97.0
44,92,-0.3905299897867055,-2.9642234576026074,false,0,0,606.0
45,211,-1.8500275034329445,9.751484132023297,true,0,12,749.0
46,88,-3.676302320789956,0.9067952835136839,false,0,0,1387.0
47,125,9.798292759924507,14.793918411523556,true,0,9,451.0
48,104,-6.51684799167556,-9.593910215200902,true,0,27,1730.0
49,168,9.022244217769169,15.384738438205606,true,0,4,2317.0
50,268,-14.953733469361131,3.809521508430925,false,0,0,557.0
51,8,-4.6973487217378755,-6.803211779017627,true,0,30,1680.0
52,323,-9.977492877042376,6.489956528221764,true,0,12,346.0
53,33,-13.80632213211113,-4.324758659247442,true,0,7,708.0
54,168,-5.381231680478659,-2.0613176471752084,false,0,0,596.0
55,131,4.7480508107629005,-9.306172418437882,true,0,3,1266.0
56,327,1.904206471312579,-1.2081095207128172,false,0,0,1374.0
57,66,-12.56816196337369,-17.025864677048713,false,0,0,329.0
58,251,2.0035212861327407,14.441758662067626,false,0,0,1771.0
59,324,9.835520411240756,6.715093888814559,true,0,21,502.0
60,354,-4.08764101906133,-14.465851042863328,false,0,0,1625.0
61,323,0.33183776837881607,0.47313921411918736,false,0,0,904.0
62,162,-16.973705138407187,-2.2205389993080678,false,0,0,1609.0
63,324,6.368282132039823,-14.075086815043276,true,0,30,368.0
64,353,-6.091287082912584,-7.301652871530186,false,0,0,2286.0
65,351,16.964875065955283,-10.617364270525819,false,0,0,1687.0
66,193,2.1314297707814656,-14.965270788889294,true,0,8,1665.0
67,246,14.735680107131262,10.989785505783033,false,0,0,472.0
68,216,-13.382607395361985,-14.145308733855035,true,0,18,2543.0
69,233,-10.135246701319662,-14.341157628617895,false,0,0,1561.0
70,159,-12.406296093018655,-8.955568101640669,true,0,8,2364.0
71,191,-5.749067521203611,17.35880931242893,false,0,0,387.0
72,267,1.1076885448942382,-7.776245654297108,true,0,4,291.0
73,158,6.7094138711693265,-16.971193531350014,true,0,4,653.0
74,227,5.584795767416212,1.4222828079135668,true,0,23,2595.0
75,99,-9.601336249314112,1.7699398511851077,false,0,0,536.0
76,302,-14.223232888461538,2.6592815810479564,false,0,0,586.0
77,267,10.179864514646464,-7.769285312667409,true,0,14,1644.0
78,55,0.28256837064001994,-10.71320790960278,false,0,0,705.0
79,10,6.762843948244861,-16.32790104756767,false,0,0,1091.0
80,202,13.370865450983882,12.27182097262294,true,0,17,1361.0
81,53,8.208706332473813,11.03789613051864,true,0,25,588.0
82,157,-5.705868695206659,-0.41172655202061736,false,0,0,1762.0
83,119,12.580865106283186,-9.941212852240412,false,0,0,555.0
84,311,-9.962378621103763,-1.4232572881526446,false,0,0,1474.0
85,338,-0.7137429067201784,15.965266791294447,false,0,0,629.0
86,272,-5.027744891368566,6.837048392409717,false,0,0,488.0
87,349,-0.04594327634078782,15.88094226315562,true,0,19,648.0
88,223,4.128619967171027,-1.1606714480507758,true,0,24,1844.0
89,25,-15.714082260213045,10.192903656933632,false,0,0,459.0
90,235,-7.690134650628555,13.084168377715551,false,0,0,404.0
91,254,3.521212001313354,-9.52912927396074,true,0,30,1151.0
92,196,4.878477714928694,13.550461034937424,true,0,30,595.0
93,195,-4.954881447160182,7.690490555497303,false,0,0,1538.0
94,146,-13.863167232370976,14.000751992535186,true,0,13,2018.0
95,285,-2.868399557029438,15.141864297208713,true,0,11,63.0
96,83,-6.947897516777326,10.17159262537328,false,0,0,878.0
97,176,-15.151729007588361,-13.385342622872397,true,0,7,827.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
