,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,8.481316550953546,11.584556065995065,false,0,0,1584.0
1,39,13.58330060736164,2.7856860040769886,true,0,12,830.0
2,340,6.805082022859816,-11.153049425107682,true,0,6,1563.0
3,33,3.446833632371953,9.579509742171537,false,0,0,855.0
4,281,8.363386995504014,-16.418453764509415,true,0,23,1813.0
5,164,3.3458221572710065,2.352255890265924,false,0,0,952.0
6,48,0.010248606300264806,-6.437695096557294,false,0,0,1920.0
7,199,-4.662577033240153,9.79346153812421,true,0,14,2187.0
8,341,-8.35706653996773,5.812793541305171,false,0,0,887.0
9,61,10.668707029561288,-17.098554112686248,true,0,35,1041.0
10,175,12.029634600091091,14.142874134914178,true,0,18,2118.0
11,130,-14.05706300726366,4.062063324665612,false,0,0,1398.0
12,175,6.3044760644190285,-9.69916585400777,false,0,0,406.0
13,0,6.148631523757408,-3.725253306296972,false,0,0,1820.0
14,191,10.219056548311562,-9.977077309705507,false,0,0,1315.0
15,11,-3.933258374881197,-10.00376931758976,true,0,25,2424.0
16,274,-2.634380746643356,3.694762857816484,true,0,35,42.0
17,227,1.9592326429621238,-10.069676771918429,false,0,0,2564.0
18,316,4.323125583228768,-7.479332739549254,true,0,15,728.0
19,167,-8.807716295244962,-17.204500257943174,true,0,35,1507.0
20,321,8.807698530942439,14.809170209116367,true,0,6,959.0
21,336,15.374509929721945,-15.462824816272912,true,0,33,435.0
22,211,-6.429242431106596,-5.4916030837366305,false,0,0,1692.0
23,130,-15.222295989027995,9.010842435288675,false,0,0,2360.0
24,49,-3.373008585830603,13.193303117223161,true,0,35,2208.0
25,197,11.28194676642673,-11.892516354497126,false,0,0,1689.0
26,58,11.811707126034976,0.3477013178143219,false,0,0,2262.0
27,248,-3.551711672382509,7.284284643630749,true,0,31,286.0
28,178,9.970629121186539,-7.375231955474383,false,0,0,923.0
29,176,-17.006664447757185,-14.95288166457617,false,0,0,2594.0
30,146,-3.4450635269771586,-5.4722884547995925,true,0,35,1552.0
31,223,14.832706486293871,-6.7080583188408305,true,0,18,502.0
32,174,12.23241696970555,-15.355391409766412,true,0,26,1301.0
33,308,-2.545682728508219,3.4811068206906453,true,0,35,1876.0
34,205,-4.3810633352171795,0.8675416899673194,false,0,0,328.0
35,296,17.341696687473412,-4.922929143485815,false,0,0,2242.0
36,113,-4.315898277854921,-11.409684586067877,true,0,30,1583.0
37,128,-1.9856309889107788,1.5615481524866883,false,0,0,1656.0
38,260,11.475603558160529,12.567037256816816,true,0,1,2286.0
39,13,7.870629992016528,-5.22426192025476,true,0,26,2382.0
40,66,8.98573286580939,13.408824969487856,true,0,35,1402.0
41,228,14.277511716093105,3.9353359652213467,false,0,0,1640.0
42,94,3.095122216744251,-15.60561720111648,true,0,11,544.0
43,192,-11.883790017678798,0.5129683517053826,false,0,0,102.0
44,255,0.03580541046974217,-5.833705587913169,false,0,0,611.0
45,131,-1.7732163988063734,6.233031447652764,true,0,17,754.0
46,88,-0.7501269216786025,4.148541939420831,false,0,0,1392.0
47,69,13.64810574885764,12.951403585189322,true,0,14,456.0
48,186,-4.587683414882852,-13.089313871366606,true,0,32,1735.0
49,136,12.189526777596601,12.175543106122403,true,0,9,2322.0
50,181,-17.016406983482998,-0.055983345824507036,false,0,0,562.0
51,13,-3.5907665629174375,-2.45359387252394,true,0,35,1685.0
52,42,-8.860110769226587,9.911746702409102,true,0,17,351.0
53,340,-14.298853361559459,-0.45647581417948047,true,0,12,713.0
54,146,-3.222488723032131,-5.949705850820187,false,0,0,601.0
55,123,7.12780664141153,-13.324444466401232,true,0,8,1271.0
56,338,0.07787755634665089,3.08667505871876,false,0,0,1379.0
57,335,-10.530314163156303,-13.658231887804885,true,0,2,334.0
58,246,-2.390698421707972,14.004517870655956,false,0,0,1776.0
59,315,6.32794127931731,9.494013500273072,true,0,26,507.0
60,92,-1.4802708051806852,-12.197800006275857,false,0,0,1630.0
61,31,0.555276564380973,4.917133910550694,false,0,0,909.0
62,47,-12.540549993108874,-0.6653566557899852,false,0,0,1614.0
63,142,5.309377295637561,-16.2308502321154,true,0,35,373.0
64,340,-7.5109358086346285,-2.8606871819950404,false,0,0,2291.0
65,335,-17.299890111493198,-6.383373664704838,false,0,0,1692.0
66,248,-1.6677999613998518,-15.607597954398917,true,0,13,1670.0
67,17,12.713560489890792,14.2890610720956,true,0,4,477.0
68,287,-15.536263987767892,-16.65621910396247,true,0,23,2548.0
69,84,-7.733787509369923,-17.431838170149536,true,0,4,1566.0
70,188,-10.055432697944934,-12.73200771618106,true,0,13,2369.0
71,154,-4.029122023604032,12.828417498592538,false,0,0,392.0
72,54,2.0454939704921276,-10.249524794146994,true,0,9,296.0
73,248,3.954250182038126,14.2449759898817,true,0,9,658.0
74,265,1.4783299099270895,2.0203010181336287,true,0,28,2600.0
75,187,-10.213688583271606,-2.72001160093774,false,0,0,541.0
76,318,-14.3204374784159,7.347063318549551,false,0,0,591.0
77,232,6.080764738090334,-7.9357289804520255,true,0,19,1649.0
78,48,3.145216181382148,-8.239319070928097,false,0,0,710.0
79,61,11.152434311442828,-14.090591705363027,false,0,0,1096.0
80,69,16.781441997511756,10.176461714319926,true,0,22,1366.0
81,42,12.770728234217316,12.004192583612353,true,0,30,593.0
82,104,-4.187406194199155,-4.414726416767511,false,0,0,1767.0
83,145,14.843881003122942,-13.452015012084129,false,0,0,560.0
84,85,-8.456269677834785,-3.374412125909772,false,0,0,1479.0
85,304,-4.98848263056993,16.78536770513337,false,0,0,634.0
86,241,-8.250775509181652,4.106866336646076,false,0,0,493.0
87,213,-2.982761286811954,15.335849368846713,true,0,24,653.0
88,134,4.6864195585086525,-4.958886844951129,true,0,29,1849.0
89,334,-16.344518644379644,14.096073820483067,true,0,1,464.0
90,47,-7.09963055212355,16.134968857276224,false,0,0,409.0
91,254,-0.5913176772320965,-9.389692733280437,true,0,35,1156.0
92,13,8.124815290640687,16.15055147637028,true,0,35,600.0
93,349,-4.284688534809758,6.925882363431518,true,0,0,1543.0
94,314,-16.746934135515886,13.5353803706907,true,0,18,2023.0
95,221,-6.943329294032107,12.472307886949963,true,0,16,68.0
96,308,-8.403160106042865,13.40267336862241,false,0,0,883.0
97,272,15.347085548128415,-15.008823567552989,true,0,12,832.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
