,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-4.59481097466322,-13.2693611533326,true,0,12,1615.0
1,123,-7.047208553307396,-0.5439904324197777,false,50,0,861.0
2,33,-7.536227081085876,-0.5290545628192989,true,0,37,1594.0
3,353,-3.3292734393745143,16.135397759698268,true,0,3,886.0
4,221,-9.300716077485816,-1.250251309650297,true,0,0,983.0
5,42,1.6564675971601415,0.5709921264370003,true,0,29,1951.0
6,349,9.958262307965867,-15.033386778041034,false,0,0,918.0
7,299,12.956834617047262,8.176987312342487,false,44,0,2149.0
8,263,-8.344228469857262,3.9622632126918775,false,0,0,1429.0
9,171,-8.09830092330784,17.334029068621614,true,0,27,437.0
10,209,-3.7890030790440594,-9.18906027241766,true,0,12,1851.0
11,167,6.510967136620765,13.392651722979474,false,0,0,1346.0
12,189,-0.05768936273468804,-16.87147568937404,false,27,0,73.0
13,157,13.404290533536036,11.345873774450917,false,0,0,2595.0
14,60,-8.162078173636594,2.161572229792138,false,47,0,759.0
15,326,5.432392290080533,15.822863308147957,true,0,37,990.0
16,129,-13.501817092790475,-17.19869980526898,false,29,0,466.0
17,71,4.285104098548993,1.3298380863500754,false,0,0,1723.0
18,16,-15.524686326739866,7.091979125674368,true,0,15,2391.0
19,291,15.81153182086046,8.353444120806222,true,0,3,1720.0
20,285,9.01313662283947,-15.425587618233461,false,0,0,2293.0
21,340,5.8815265137993284,-4.042526254832026,true,0,12,954.0
22,212,-1.6035189695723444,-3.4380580207577793,false,27,0,1907.0
23,337,17.263784600360072,4.92579111259691,true,0,25,359.0
24,288,-2.701906038955406,-11.09926539350215,true,0,20,2273.0
25,202,2.6275068016424528,-16.844223420818725,true,0,27,1687.0
26,292,-2.7556012132956846,14.479655522321487,true,0,32,2317.0
27,151,10.436182156174329,2.322117497978631,false,27,0,1433.0
28,184,8.681288501986566,-11.117511594166311,false,0,0,1671.0
29,144,8.195218629016276,3.8719737251860478,false,51,0,575.0
30,78,-11.21291452343571,-2.5935793104022995,false,0,0,133.0
31,6,7.205110521796507,-4.133327282967841,true,0,26,642.0
32,275,-6.870750922641164,-13.307171206085888,true,0,25,1423.0
33,19,-14.52893686394325,-8.455716201597017,false,48,0,487.0
34,303,0.18569490985952597,8.892129694344044,false,30,0,1766.0
35,350,-0.7306169555391686,-13.55046538349516,true,0,40,2353.0
36,86,-16.991443304818997,-8.022682073965036,true,0,15,593.0
37,46,-1.4964191541917953,2.2383079700672663,false,0,0,632.0
38,51,-10.001766639439822,16.42677360186497,true,0,39,1302.0
39,101,4.9101216317868115,12.922094942668744,true,0,24,1410.0
40,232,14.383371135241319,-3.8146886561846114,true,0,33,365.0
41,267,-11.74591186770189,-8.212002817768736,true,0,30,1807.0
42,90,-15.520415755333413,-11.232928308497726,false,36,0,538.0
43,109,-12.739060739588162,-17.024901277894532,true,0,25,1661.0
44,286,-16.800233810043405,7.237833393537863,true,0,1,940.0
45,320,-13.626713870459342,-1.745588889729405,true,0,4,1645.0
46,309,-8.656164104269282,-16.945239015137563,true,0,25,2322.0
47,269,-8.177406582717918,-1.6038019396925485,true,0,11,1723.0
48,190,-10.49781817759252,-1.9821370921357073,false,49,0,1701.0
49,314,16.973017589010716,10.958044650611928,true,0,35,508.0
50,351,12.388321451039848,-6.018767815495071,true,0,35,1597.0
51,112,6.842482811932608,12.473429170484323,false,49,0,2400.0
52,354,15.462581187168816,5.594483056814265,true,0,27,423.0
53,248,5.648833305148509,-10.080583091033375,true,0,40,327.0
54,286,-8.585571301401052,-1.279529043761733,true,0,40,689.0
55,213,15.569361958296827,-10.906071831457608,true,0,15,572.0
56,182,-3.336634516481105,12.014230569930263,true,0,21,622.0
57,270,9.207272924771146,0.34316621314497237,true,0,29,741.0
58,48,15.454231983792265,-10.06246015759113,false,0,0,1127.0
59,242,-11.377760016749907,1.1243801625396355,false,40,0,1397.0
60,100,-16.731505653724227,4.512258333533506,false,32,0,624.0
61,22,-8.079870119392886,-3.464320997094573,false,0,0,1798.0
62,131,-0.941092423941825,-16.517219404299595,true,0,23,591.0
63,319,-6.417640838849696,4.908411558460631,false,0,0,1510.0
64,166,16.378766516518635,7.778404856893512,true,0,27,665.0
65,213,17.067528813860555,4.039371167158279,false,0,0,524.0
66,247,6.615981529216185,-15.441544861266955,false,38,0,684.0
67,100,-12.745273431124403,-7.8033170480815475,true,0,32,495.0
68,53,-3.332940858202177,-16.072622602694203,false,0,0,440.0
69,64,7.523084789880242,13.682943838758185,true,0,31,1574.0
70,88,9.927178611032478,-9.766595381671415,false,44,0,2054.0
71,290,-12.057026870670327,-2.930046334472329,false,46,0,99.0
72,338,9.306358494178856,-5.529667670341066,true,0,19,914.0
73,246,10.761010041216592,-2.2035482475031056,false,50,0,863.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
