,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,11.430059253351333,7.487836513115822,false,0,0,1575.0
1,85,6.820694853668454,0.39491004669685825,true,0,3,821.0
2,117,5.566205839005927,15.799540699880787,false,0,0,1554.0
3,60,-0.28903034579251874,5.791311759973703,false,0,0,846.0
4,135,14.264831919025115,-14.38302139877932,true,0,14,1804.0
5,339,-1.7339175324648337,3.667989791967326,false,0,0,943.0
6,349,-4.749346379359847,-13.034431965275477,false,0,0,1911.0
7,321,1.775180105255508,11.334314238608643,true,0,5,2178.0
8,41,-7.761423054849272,-1.8100220812139982,false,0,0,878.0
9,288,14.495875553974187,13.923296448396895,true,0,26,1032.0
10,92,5.913313556987458,-16.228801838756105,true,0,9,2109.0
11,93,14.337530456028396,5.094570508405411,false,0,0,1389.0
12,301,10.604009138341857,-4.11302688089387,false,0,0,397.0
13,59,-0.6139214148956875,-8.098420962764644,false,0,0,1811.0
14,295,11.211470402497536,-3.7232964382631466,false,0,0,1306.0
15,307,-4.210953181175097,-17.4593374912908,true,0,16,2415.0
16,335,4.345882817712182,2.6805683301304866,true,0,26,33.0
17,275,9.391576744641528,-6.560737526004584,false,0,0,2555.0
18,7,7.697799071965904,-13.712171991790035,true,0,6,719.0
19,157,-15.738879410744838,-12.787476247124848,true,0,26,1498.0
20,91,10.596244051312896,16.780127768746517,false,0,0,950.0
21,65,8.741529180399157,-16.568660855710558,true,0,24,426.0
22,21,-11.278929419517683,-6.409485498880686,false,0,0,1683.0
23,228,17.44354979839242,15.092308038802257,false,0,0,2351.0
24,146,-8.567486580110675,11.831987947607605,true,0,26,2199.0
25,3,13.857239525384273,-15.194717434469183,false,0,0,1680.0
26,48,8.509582784474077,3.6138988895258874,false,0,0,2253.0
27,32,3.1816836040688177,3.753356019979155,true,0,22,277.0
28,71,10.927760029236637,-7.0783194880912506,false,0,0,914.0
29,211,15.676672021591239,-7.837997162455318,false,0,0,2585.0
30,162,-10.424610171296878,-1.418134835428039,true,0,26,1543.0
31,306,-15.261241172853216,-3.5118470794226666,true,0,9,493.0
32,125,7.515669038981373,-12.452349975720233,true,0,17,1292.0
33,321,3.062976181881489,6.238292963795494,true,0,26,1867.0
34,43,-1.7841282600655286,-3.7550500603855745,false,0,0,319.0
35,198,-16.78683021091039,-0.27483453665213164,false,0,0,2233.0
36,301,-8.288506256442771,-16.640245870607508,true,0,21,1574.0
37,134,-3.2271630737039065,9.336795055571933,false,0,0,1647.0
38,268,-16.71950611693359,14.240375831867226,false,0,0,2277.0
39,21,9.310418589023833,-13.715439120699545,true,0,17,2373.0
40,156,3.4251144585810698,8.071110768776636,true,0,26,1393.0
41,224,12.938920798941515,11.141207604326333,false,0,0,1631.0
42,29,3.514021616695348,12.185566115516826,true,0,2,535.0
43,328,-9.573338763803138,-4.323043912975649,false,0,0,93.0
44,302,-1.7595533737371842,-5.796533676674649,false,0,0,602.0
45,226,1.1708257802553863,11.207652677093877,true,0,8,745.0
46,63,-7.27436865741848,-0.4937675873617672,false,0,0,1383.0
47,163,7.538273387440144,-17.179625293152245,true,0,5,447.0
48,242,-6.266580987735179,-7.017903616507384,true,0,23,1726.0
49,77,7.18430399298811,-16.158598739324074,false,0,0,2313.0
50,245,-11.24265612720098,3.933635556391053,false,0,0,553.0
51,1,-4.356367297593547,-10.649124378372276,true,0,26,1676.0
52,256,-9.133926817539596,3.2201050089137953,true,0,8,342.0
53,96,-15.79718573432902,-7.6221283834498825,true,0,3,704.0
54,289,-3.609439464850477,0.6844269521926907,false,0,0,592.0
55,133,3.704506668157032,-5.725357276554278,false,0,0,1262.0
56,205,5.2103801662215945,-2.6516047044768194,false,0,0,1370.0
57,112,-16.160454662146993,16.24146877257707,false,0,0,325.0
58,45,2.705327085401978,12.283167566102525,false,0,0,1767.0
59,89,8.192704100662212,4.29105916109919,true,0,17,498.0
60,281,-1.8424557640540005,-17.377042437028788,false,0,0,1621.0
