,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-3.1400802789672575,-14.468548597360382,true,0,14,1617.0
1,79,-5.190961662720336,0.1316281832031043,false,48,0,863.0
2,4,-6.8104115783512436,1.2232190676632975,true,0,39,1596.0
3,344,-2.8388663520725355,-17.260552934676873,true,0,5,888.0
4,331,-10.73104427333147,-0.05006344805374485,true,0,2,985.0
5,353,2.2292566242139915,2.2828780784169735,true,0,31,1953.0
6,0,9.01274373236655,-13.707818623583877,false,0,0,920.0
7,174,12.21331498415849,6.652546152741008,false,42,0,2151.0
8,200,-8.633912656939987,2.0239410571513954,false,0,0,1431.0
9,244,-9.880042562465931,16.426186359046646,true,0,29,439.0
10,120,-2.7493294975926905,-10.673868025429867,true,0,14,1853.0
11,188,6.2499246922555525,11.40983750259658,false,0,0,1348.0
12,242,-1.940636955593615,-17.340947252159932,false,25,0,75.0
13,132,15.08712797979934,10.33472302476639,false,0,0,2597.0
14,103,-6.4930497383923615,2.655960975786924,false,45,0,761.0
15,43,6.521127293218831,17.467762467409727,true,0,39,992.0
16,70,-11.68750476486517,-17.34148928218965,false,27,0,468.0
17,196,4.691465102794494,-0.36277731120741397,false,0,0,1725.0
18,307,-17.03042861797371,8.400900930012963,true,0,17,2393.0
19,232,14.35439046089488,8.480927470957958,true,0,5,1722.0
20,195,8.209678542721921,-17.230184012467955,false,0,0,2295.0
21,317,4.200137326717734,-3.276273056510354,true,0,14,956.0
22,248,-3.5300936511582277,-3.7777651174711906,false,25,0,1909.0
23,246,15.511568574772047,5.063693504536136,true,0,27,361.0
24,265,-4.625284591613939,-10.811814542833897,true,0,22,2275.0
25,198,1.7307045549750326,16.395703068511175,true,0,29,1689.0
26,15,-3.1395697778797036,16.21162579172953,true,0,34,2319.0
27,102,11.18937870256427,1.1398357423756365,false,25,0,1435.0
28,172,8.204800127620974,-12.895790416514604,false,0,0,1673.0
29,188,7.814123632456543,1.9114099301684808,false,49,0,577.0
30,8,-10.78136971775291,-0.6470064856976936,false,0,0,135.0
31,300,6.080266072909548,-2.6674014566787725,true,0,28,644.0
32,273,-8.668015967443031,-12.653020226690897,true,0,27,1425.0
33,358,-14.754645356022294,-6.4746981911302575,false,46,0,489.0
34,264,-1.5159337666952948,8.080494449889843,false,28,0,1768.0
35,338,-0.6984869058792808,-11.709736071285773,false,51,0,2355.0
36,28,-15.906310266707447,-6.351723727499388,true,0,17,595.0
37,153,-0.15948106159332154,0.8778298830930076,false,0,0,634.0
38,134,-8.321165143162851,16.00775258722297,false,52,0,1304.0
39,17,5.776069772860595,14.697551742920771,true,0,26,1412.0
40,216,13.166265491899008,-5.400851612016529,true,0,35,367.0
41,261,-13.7238682770386,-8.507610383769034,true,0,32,1809.0
42,74,-13.608097543099941,-11.266307947055674,false,34,0,540.0
43,243,-13.751936607181678,16.5285620707246,true,0,27,1663.0
44,289,16.406199518200854,8.093320812228225,true,0,3,942.0
45,263,-15.025996665176466,-0.9539127754919512,true,0,6,1647.0
46,226,-10.309084331105135,-17.281529436051258,true,0,27,2324.0
47,211,-9.612949511080412,-2.070238111905387,true,0,13,1725.0
48,213,-11.86160925689654,-3.394384096432178,false,47,0,1703.0
49,290,15.055177367491002,11.507976484755357,true,0,37,510.0
50,267,10.449999295499365,-5.729083628412346,true,0,37,1599.0
51,109,7.9444358525721555,11.160172675432028,false,47,0,2402.0
52,84,17.18845678415626,6.381009880144417,true,0,29,425.0
53,217,15.037303408888905,-12.702271391764723,true,0,17,574.0
54,204,-4.212842722342796,10.217737519428736,true,0,23,624.0
55,43,9.613633929016647,2.035781610702462,true,0,31,743.0
56,244,14.117066790704023,-9.60203725808104,false,0,0,1129.0
57,305,-12.962956504157876,2.3407442085772208,false,38,0,1399.0
58,90,-14.797925227227026,4.153890383988205,false,30,0,626.0
59,354,-8.14949908595804,-1.4704082747072038,false,0,0,1800.0
60,168,-0.13136570997201755,16.705997484919305,true,0,25,593.0
61,79,-4.997642508612955,5.998014600136343,false,0,0,1512.0
62,119,-16.92746173205298,6.7200188002961285,true,0,29,667.0
63,205,15.75390402793149,3.587053879861176,false,0,0,526.0
64,277,5.415523686757104,-16.297823118595613,false,36,0,686.0
65,67,-10.828573879580217,-7.499741662339932,true,0,34,497.0
66,68,-1.4354612773593933,-15.939937904877958,false,0,0,442.0
67,128,9.244675969984165,12.708914413887225,true,0,33,1576.0
68,121,11.413666302784428,-11.058779418038439,false,42,0,2056.0
69,1,-11.831662773415283,-0.9520510385821319,false,44,0,101.0
70,24,9.22828551700832,-3.7415025055590694,true,0,21,916.0
71,341,9.440919991391162,-1.1535012086361358,false,48,0,865.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
