,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,14.757545739202442,5.770752254644321,false,47,0,1649.0
1,211,-11.585621894054569,-1.8631788960394435,false,16,0,895.0
2,134,-9.471824066551626,-17.417941825806672,true,0,37,920.0
3,92,0.7183392374229326,12.117584070211059,true,0,34,1017.0
4,247,13.862736557728393,-7.741888245378906,false,0,0,952.0
5,312,5.0492981839112705,11.850820465074225,false,10,0,2183.0
6,207,0.5304666424558333,-1.550145842030648,true,0,23,1463.0
7,201,-16.391747821793107,-13.429163680295282,false,32,0,471.0
8,236,-1.2377572191829946,0.7577507939359616,false,0,0,1380.0
9,32,-8.44246813384083,0.9336597735433476,false,0,0,107.0
10,305,4.3613008395264234,0.23068147240935521,false,13,0,793.0
11,120,-7.0020262772869915,-12.493006648588912,false,0,0,500.0
12,131,16.69252479755523,-2.5728969009806897,false,0,0,1757.0
13,346,9.85355823657769,14.597475927294996,true,0,37,1754.0
14,61,-12.641373423056166,15.418081598078942,false,0,0,2327.0
15,312,1.8542112671677065,14.891600796295814,false,0,0,1941.0
16,291,-11.232530483348377,9.502189836025085,false,34,0,393.0
17,235,-13.686336859519809,7.380782776989155,false,39,0,2307.0
18,244,-9.15114805631082,12.903571943805069,false,27,0,2351.0
19,256,-3.863646688885883,-2.259473119363816,false,0,0,1467.0
20,338,11.796457020868864,-6.5927388557307705,false,0,0,1705.0
21,19,-16.029734765529877,9.807817543273766,false,17,0,609.0
22,176,-17.403536349221277,-3.2093263657112905,false,0,0,167.0
23,73,-16.790684894565334,3.5056423661683107,false,33,0,676.0
24,280,13.911827437556688,1.3511291262530634,false,34,0,1457.0
25,126,-15.025539973384603,8.409879412218212,false,14,0,521.0
26,292,12.729375667539333,14.127241738796632,false,0,0,1800.0
27,65,14.69459125948899,-0.82010363739107,false,19,0,2387.0
28,132,-13.432429179855086,-4.098197241802335,false,44,0,627.0
29,326,-14.559337685192874,-1.3631369169514873,false,0,0,666.0
30,154,2.032703649840297,-0.713342237417214,false,20,0,1336.0
31,18,-14.212304366124757,-11.305564043567093,false,26,0,399.0
32,107,-7.100100990312837,-9.932657490839944,false,29,0,1841.0
33,359,9.058007694915638,-9.949848446553494,false,2,0,572.0
34,68,14.876687744724272,-14.371926288725966,true,0,35,974.0
35,180,-10.997480547919169,6.267508019280622,true,0,38,1679.0
36,296,13.157815769719608,-15.425549404673083,false,34,0,2356.0
37,112,-2.8305544555802857,8.577866766595449,false,48,0,1757.0
38,24,-1.937223141644354,2.5004160020926163,false,15,0,1735.0
39,116,8.570319654087958,-10.332449838279365,false,24,0,1631.0
40,200,7.040457529734334,16.65658389378465,false,15,0,2434.0
41,152,-0.21704133559496558,1.2829933427299993,false,32,0,457.0
42,294,15.138898857685687,-0.526338134342927,false,38,0,656.0
43,65,-15.754322710120086,-14.861800557139548,false,0,0,1161.0
44,155,-7.413934896376968,-4.801738510707401,false,6,0,1431.0
45,169,9.474766788084235,1.8196308284280163,false,0,0,658.0
46,170,-9.34504476364484,-2.056956105202348,false,0,0,1832.0
47,248,11.80499470418477,13.200775949835275,false,36,0,625.0
48,226,8.565478300904541,-7.3522492467497536,true,0,22,1544.0
49,355,-13.976573859859414,-2.3839550784169177,false,0,0,558.0
50,301,2.2598660519332405,7.944474984043973,false,4,0,718.0
51,280,1.2104170439263404,7.5608375237517915,false,0,0,474.0
52,183,-10.066370015775819,-15.784038457347709,false,28,0,1608.0
53,332,9.44472624378398,-9.169914308903238,false,10,0,2088.0
54,221,4.350950929418663,-5.403282170679961,false,12,0,133.0
55,338,-10.03495379900033,7.876381502015451,false,16,0,897.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
