,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,0.6323564131712192,13.851319219761189,false,0,0,1593.0
1,272,16.240833688069756,5.744967210783501,true,0,21,839.0
2,355,4.946176253165718,-2.9719755731039204,true,0,15,1572.0
3,280,-2.8653919808567245,9.990172940221017,false,0,0,864.0
4,146,5.186115273143195,-14.073148959541186,true,0,32,1822.0
5,341,0.9923233188495468,1.1210259372424582,false,0,0,961.0
6,43,6.882372833458743,-8.90399940317674,true,0,7,1929.0
7,39,-1.425965433789842,7.084047966045305,true,0,23,2196.0
8,277,-15.511873922798046,5.641770472289989,false,0,0,896.0
9,125,12.627097808778963,8.569366639831994,true,0,27,2127.0
10,109,-9.403428253902877,1.314304645066369,false,0,0,1407.0
11,276,0.32451288778316323,-12.111185915248576,true,0,5,415.0
12,240,4.590658057137985,0.19042259211320312,false,0,0,1829.0
13,143,14.712052631037912,-16.112395903910354,false,0,0,1324.0
14,285,-6.68651237613804,-2.4360443922544746,true,0,34,2433.0
15,59,-1.7708420350198517,10.78575882136657,false,49,0,51.0
16,60,3.9912664911182354,-8.261974343151183,false,0,0,2573.0
17,221,-2.491198844057685,-4.691072441038781,true,0,24,737.0
18,77,14.50524088326247,14.966448456945598,true,0,15,968.0
19,82,14.223625832852056,-8.419177593280525,false,51,0,444.0
20,356,-5.560119085215703,-4.527976013306968,false,0,0,1701.0
21,168,-8.20554840011911,9.285004022479951,false,0,0,2369.0
22,116,11.593570260383471,15.200650171689652,false,0,0,1698.0
23,298,12.09204595330761,7.801750318120659,false,0,0,2271.0
24,304,-7.226072273977595,13.325027544546488,true,0,40,295.0
25,42,15.28481494317208,-10.196567048133751,false,0,0,932.0
26,253,7.430759741023628,-9.967709678079851,true,0,27,511.0
27,248,9.951894262537694,-14.827503371974414,true,0,35,1310.0
28,143,-6.354355172254096,2.794514824748744,false,49,0,1885.0
29,0,-8.140269775788143,-2.156222998729547,true,0,3,337.0
30,307,10.729488527701013,-0.4701885101577322,false,0,0,2251.0
31,90,-2.0815215721259848,17.497637641457803,true,0,39,1592.0
32,147,2.660970323497434,-0.30024003694547496,true,0,5,1665.0
33,59,10.684103737051537,8.344998643414508,true,0,10,2295.0
34,167,14.606038076124747,-6.862378128797013,true,0,35,2391.0
35,104,16.636671195468484,10.054328341917643,false,49,0,1411.0
36,220,8.617881941148106,5.326723500080909,false,0,0,1649.0
37,178,8.005113493157253,13.08434431516205,true,0,20,553.0
38,162,-10.347430589369313,-7.161345555055005,false,0,0,111.0
39,41,-5.826377174018074,-2.2985898715300292,true,0,4,620.0
40,216,-0.7834294159829651,-1.2517186843917267,true,0,26,763.0
41,278,0.31338763959048843,-0.46304842255793716,true,0,3,1401.0
42,94,-12.930865185312282,14.632363218005786,true,0,23,465.0
43,209,-7.73088670660603,15.074601920927181,false,52,0,1744.0
44,326,14.632969089489464,12.639228531217418,true,0,18,2331.0
45,231,-17.48540245523906,-6.280261684503068,false,0,0,571.0
46,40,-5.450367470750503,17.361570690338535,true,0,26,360.0
47,293,14.598039633239646,3.279075620131131,true,0,21,722.0
48,252,1.1211124452711907,-4.741429627369904,false,0,0,610.0
49,99,11.499470776847271,-8.894320558356954,true,0,17,1280.0
50,190,-2.3291805814731044,3.5678729578214066,true,0,2,1388.0
51,3,-6.955594188727663,-9.594983201308265,true,0,11,343.0
52,55,-5.316528264875044,-15.729059194162577,true,0,8,1785.0
53,355,2.974160617340487,16.956672554373682,true,0,35,516.0
54,100,5.183108326596053,-15.737283177749331,true,0,3,1639.0
55,295,-1.8760456179553773,8.556688019889522,false,0,0,918.0
56,41,-13.370999937237238,6.469854377444631,false,0,0,1623.0
57,206,-6.519641704007566,-6.688136439631882,true,0,3,2300.0
58,127,-12.750758061123436,-5.906776003232717,false,0,0,1701.0
59,196,-5.841539948862974,12.532255383692469,true,0,22,1679.0
60,130,16.11469882192569,17.033289730203734,true,0,13,486.0
61,330,13.212019892656887,-15.19024405340944,true,0,32,2557.0
62,47,0.07903009748664847,-16.70054331307225,true,0,13,1575.0
63,206,-9.139226238050815,15.932740579483417,true,0,22,2378.0
64,192,-5.059434647442166,5.4262034421316105,true,0,5,401.0
65,353,9.09756415690567,-8.075328817788153,true,0,18,305.0
66,353,1.9561153957587183,-15.743540849318014,true,0,18,667.0
67,39,-6.288610905526255,-7.331643840956281,false,0,0,550.0
68,128,-13.224494959921772,13.176523087036703,false,0,0,600.0
69,223,2.608195324019281,-15.671035147805235,true,0,28,1658.0
70,34,8.544561498769708,-2.0811426451222412,true,0,7,719.0
71,212,7.373397636002592,-13.675450686596355,false,0,0,1105.0
72,147,-11.041995492062012,6.198389138056554,true,0,31,1375.0
73,113,-16.916333691077252,13.366466068689734,true,0,39,602.0
74,229,-9.072271378045627,-0.852443216812558,false,0,0,1776.0
75,71,-13.095761884656966,-13.570533820150041,true,0,1,569.0
76,25,-7.932412097753208,4.851313928615042,false,0,0,1488.0
77,279,-12.054586632899706,-14.26964337129547,true,0,5,643.0
78,278,-13.737317906980833,7.300687016050743,false,0,0,502.0
79,11,0.5469323976582888,-14.244629083734122,true,0,33,662.0
80,124,11.149321654782382,-7.484906270897503,true,0,38,1858.0
81,43,-14.125033586502894,-14.318208543135711,true,0,10,473.0
82,161,-10.725677338054853,15.06946549905703,false,0,0,418.0
83,13,-4.500518023458088,14.607752267831819,true,0,9,1552.0
84,286,11.736830292031938,-16.702664231613376,true,0,27,2032.0
85,132,-5.120909826330267,9.63006978738484,true,0,25,77.0
86,258,-15.377802593496124,-16.850305741263366,false,0,0,892.0
87,29,11.830571769186557,-7.631072730328147,true,0,21,841.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
