,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-6.250731041060536,-12.27438399717695,true,0,10,1613.0
1,106,-8.885269948271915,0.035548099297750324,false,52,0,859.0
2,48,-9.075388011469176,-1.4722535940323764,true,0,35,1592.0
3,23,-2.2677114751834586,14.800831464731278,true,0,1,884.0
4,238,-7.949998678036312,0.22379807091112625,false,0,0,981.0
5,37,0.37167551547562483,-0.9601634526471159,true,0,27,1949.0
6,353,9.790703353797111,-16.9485943879859,false,0,0,916.0
7,353,14.173474467512326,6.75248507131024,false,46,0,2147.0
8,242,-6.522644745660898,3.524939652626278,false,0,0,1427.0
9,163,-9.009444968570843,-16.02222356179274,true,0,25,435.0
10,207,-2.353136942502569,-8.623457559653211,true,0,10,1849.0
11,160,6.07810439145914,15.345169388498515,false,0,0,1344.0
12,204,0.04640914606259888,-14.885157814024328,false,29,0,71.0
13,169,13.065895361289707,13.265008162657931,false,0,0,2593.0
14,97,-10.024298275512779,1.748727972539796,false,49,0,757.0
15,23,6.043921149794224,13.995196200838341,true,0,35,988.0
16,153,-14.620983197573116,-15.629686793433235,false,31,0,464.0
17,68,3.01401736849252,0.058751356293601786,false,0,0,1721.0
18,314,-16.10934067693181,5.1796609134408955,true,0,13,2389.0
19,302,-17.34857996560569,8.417694433001621,true,0,1,1718.0
20,296,10.963870202140747,-15.858054841002911,false,0,0,2291.0
21,342,5.414529662750049,-5.5700041279104076,true,0,10,952.0
22,76,-1.8283092855619119,-1.9339508956108464,false,29,0,1905.0
23,49,-16.907113124361576,3.106492212845302,true,0,23,357.0
24,244,-0.8598429984718847,-10.95429188813755,true,0,18,2271.0
25,217,3.5467524300733917,-15.078368998306514,true,0,25,1685.0
26,299,-0.9712500580267849,13.590010853995521,true,0,30,2315.0
27,199,9.951372535927993,4.196737205118027,false,29,0,1431.0
28,190,7.837499518088091,-9.713210900830687,false,0,0,1669.0
29,148,6.673852950226601,5.039358669106296,true,0,40,573.0
30,24,-12.922415825788686,-3.4834893612825577,false,0,0,131.0
31,78,6.101191231509757,-5.162748675038615,true,0,24,640.0
32,282,-4.882010072908097,-13.516196292238694,true,0,23,1421.0
33,18,-15.261241661476207,-10.314780234838935,false,50,0,485.0
34,344,2.005992661252614,8.156681663952472,false,32,0,1764.0
35,328,-0.5918682745747391,-15.534663963526462,true,0,38,2351.0
36,86,16.34186203856232,-8.835583373186555,true,0,13,591.0
37,301,-1.8090223114546462,0.6301041419656681,false,0,0,630.0
38,113,-11.626960697053219,15.267533946581928,true,0,37,1300.0
39,51,2.962568622050079,12.854084892942769,true,0,22,1408.0
40,266,16.098565743414827,-2.824420587443041,true,0,31,363.0
41,8,-9.938265338572368,-8.747452113818266,true,0,28,1805.0
42,91,-17.440920608785852,-10.842197180008453,false,38,0,536.0
43,123,-14.4725900687942,-16.083671648111718,true,0,23,1659.0
44,276,-14.844450218736814,7.066724500988517,false,0,0,938.0
45,277,-12.092919736584435,-2.9656238325879296,true,0,2,1643.0
46,335,-6.891329802217174,17.269006128772368,true,0,23,2320.0
47,353,-6.1799948373017015,-1.6561060069993903,true,0,9,1721.0
48,187,-9.515153005550644,-0.40954408683102606,false,51,0,1699.0
49,340,17.25398624256029,9.364592233853763,true,0,33,506.0
50,310,13.239414286539077,-7.725795956428859,true,0,33,1595.0
51,80,5.001753499723219,13.254772406976036,false,51,0,2398.0
52,283,16.35512040404319,3.984299686120333,true,0,25,421.0
