,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,12.381837514016055,3.119789128222288,false,43,0,1653.0
1,302,-14.706871396287816,-2.2247648540004326,false,12,0,899.0
2,88,-6.319455005405889,15.585888002311135,false,52,0,924.0
3,178,2.6415129372059742,9.281506131680121,true,0,38,1021.0
4,286,11.109351988795762,-7.29759156701887,false,0,0,956.0
5,258,1.1330148992680775,11.76059180688868,false,6,0,2187.0
6,120,0.9523520656621565,-4.968505382993332,true,0,27,1467.0
7,200,-17.07523011213218,-16.918732292561028,false,28,0,475.0
8,179,-0.8286588558036934,-3.1217984213062575,false,0,0,1384.0
9,204,-11.379430576868222,1.0248190133462716,false,0,0,111.0
10,60,4.547059753575683,3.3381072156227,false,9,0,797.0
11,121,-5.6315037022045376,-15.919427158097054,false,0,0,504.0
12,245,15.466605712875076,-5.165054390719154,false,0,0,1761.0
13,290,6.5144625000414,16.61487387424611,false,52,0,1758.0
14,180,-10.173616198135345,13.211664924910272,false,0,0,2331.0
15,353,1.5312873063146974,-16.996171301685212,false,0,0,1945.0
16,291,-15.112271228371107,9.323434932022488,false,30,0,397.0
17,82,-10.747471907583929,6.808719658594004,false,35,0,2311.0
18,199,-11.823572946768445,12.246926191502736,false,23,0,2355.0
19,302,-7.495582685944565,-0.9015478931942074,false,0,0,1471.0
20,296,10.577157750218019,-3.6177007743900718,false,0,0,1709.0
21,64,-14.74482581848679,13.14056826147285,false,13,0,613.0
22,125,-15.957280720989516,-6.322384056045253,false,0,0,171.0
23,199,-14.816801015684003,1.1635018494851568,false,29,0,680.0
24,280,10.004941407135984,0.9910389605320187,false,30,0,1461.0
25,223,-13.665501153693926,5.51506917290458,false,10,0,525.0
26,331,10.163391802871365,16.734000439720653,false,0,0,1804.0
27,95,-16.74766789832246,0.16160816528258526,false,15,0,2391.0
28,219,-14.24849569032441,-6.12229231013288,false,40,0,631.0
29,149,-12.301678506050004,-1.4992247804147338,false,0,0,670.0
30,188,2.471074796629374,-4.592672421199522,false,16,0,1340.0
31,303,-14.066058098591583,-8.62267518982092,false,22,0,403.0
32,117,-6.346228430334422,-13.187963401635495,false,25,0,1845.0
33,297,5.941558745353097,-7.561310360662603,false,0,0,576.0
34,303,12.559819859189714,-11.981236080264141,true,0,39,978.0
35,88,-8.729381000400412,3.914234867409957,false,51,0,1683.0
36,232,11.347071252609046,16.26151186849841,false,30,0,2360.0
37,260,-3.716933364429538,9.915331390428364,false,44,0,1761.0
38,39,-0.6624248226188921,5.74948819481974,false,11,0,1739.0
39,195,10.649361569296676,-12.607177509888308,false,20,0,1635.0
40,196,5.668693088091197,13.080038494552445,false,11,0,2438.0
41,344,1.3752880268983376,3.0360195780955674,false,28,0,461.0
42,212,11.822140717538124,-1.0645657163310829,false,34,0,660.0
43,45,-13.653899726157544,-11.74407747158333,false,0,0,1165.0
44,191,-6.13098946104259,-8.369741921144692,false,2,0,1435.0
45,156,8.296306943752064,-1.3102786752521705,false,0,0,662.0
46,86,-5.900932403592336,-3.6594660602622917,false,0,0,1836.0
47,263,8.151359823656362,14.378415960022226,false,32,0,629.0
48,248,5.407200651365358,-9.58451288086078,true,0,26,1548.0
49,310,-17.143068836177733,-0.34071693553103755,false,0,0,562.0
50,345,0.15918168386028936,10.562654537415293,false,0,0,722.0
51,2,2.9365678408066924,10.763112807775743,false,0,0,478.0
52,184,-12.97526797740951,17.35093378354399,false,24,0,1612.0
53,29,10.447891702662927,-5.355552558034024,false,6,0,2092.0
54,127,4.562406059787272,-8.794691819859612,false,8,0,137.0
55,184,-11.667463303199268,6.568335075182201,false,12,0,901.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
