,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,10.843780281523337,13.159997250258616,false,0,0,1568.0
1,187,4.271299134609811,4.114714553980214,false,0,0,814.0
2,56,-0.8763692271336848,15.19159671891896,false,0,0,1547.0
3,209,-5.977123016992096,7.830244877450945,false,0,0,839.0
4,297,12.292667477200558,-9.040916242469844,true,0,7,1797.0
5,320,3.8362766519373777,0.6905270127118487,false,0,0,936.0
6,40,-9.731293701492094,-14.147125834484973,false,0,0,1904.0
7,283,6.6178355856278515,8.448093239282688,false,0,0,2171.0
8,293,-6.7630067197716,-6.55695128536293,false,0,0,871.0
9,328,15.513233355140988,8.281740465780715,true,0,19,1025.0
10,260,3.6435507788041646,-10.600364784054184,true,0,2,2102.0
11,35,9.196595210089743,2.3488266412610734,false,0,0,1382.0
12,300,15.73264758341728,-1.6753441393891944,false,0,0,390.0
13,190,-5.43060306851212,-4.938175925736014,false,0,0,1804.0
14,249,-17.357980623074674,-3.0651159580711953,false,0,0,1299.0
15,152,-2.1673811569633195,-16.05907411488535,true,0,9,2408.0
16,75,1.7927888064268558,-2.768338227343126,true,0,19,26.0
17,294,15.508509535901142,-8.188890829998263,false,0,0,2548.0
18,157,14.077704168900604,6.6350905698871845,false,0,0,2594.0
19,339,9.091780407263236,14.640069160170103,false,0,0,712.0
20,194,15.32775774039482,-7.6537568752364615,true,0,19,1491.0
21,335,10.513505347365896,12.036380087928372,false,0,0,943.0
22,44,7.584980778323862,12.384761898458143,true,0,17,419.0
23,276,-6.640653303761214,-8.608236413207978,false,0,0,1676.0
24,52,16.03198776192262,16.750193432709455,false,0,0,2344.0
25,24,-14.259344143174372,10.811657656286515,true,0,19,2192.0
26,5,8.351364066192653,-14.868006514303929,false,0,0,1673.0
27,34,3.3585549769364764,-1.046971253982583,false,0,0,2246.0
28,300,2.262957874121943,-2.2021010029428774,true,0,15,270.0
29,315,6.85351692937423,-10.756776882753135,false,0,0,907.0
30,212,-16.84931042542086,-1.7045429946373962,false,0,0,2578.0
31,25,-13.274089445291848,-3.9879854618466783,true,0,19,1536.0
32,332,-15.002286713301032,-8.201263944847142,true,0,2,486.0
33,272,6.145500617730108,-14.356484067200777,true,0,10,1285.0
34,326,1.26847298173263,0.7928645319435775,true,0,19,1860.0
35,126,-6.309798942660424,-7.422522388895033,false,0,0,312.0
36,128,15.546997557443358,5.163380100348021,false,0,0,2226.0
37,269,-2.9159119090454775,16.575956942246613,true,0,14,1567.0
38,302,-0.716901846870894,12.522511607919526,false,0,0,1640.0
39,18,-11.955830287603684,12.287400485884415,false,0,0,2270.0
40,131,7.133814277480184,-10.226959204903489,true,0,10,2366.0
41,282,7.675372363515237,9.906392024508513,true,0,19,1386.0
42,205,17.34676941991586,15.070618489296777,false,0,0,1624.0
43,79,-0.811299124587183,14.107477040526812,false,0,0,528.0
44,49,-6.1334623912762565,-9.580081785166735,false,0,0,86.0
45,310,0.8579541240897712,-9.410336657876176,false,0,0,595.0
46,216,6.428984462135765,15.567326138256579,true,0,1,738.0
47,178,-12.072372123486913,1.7469685700532485,false,0,0,1376.0
48,63,2.222528395160296,-16.80908643165549,false,0,0,440.0
49,235,-1.1726977362918938,-3.798065894927119,true,0,16,1719.0
50,232,3.7397387420751245,-14.087031533321651,false,0,0,2306.0
51,347,-11.69126601777391,6.6379303922175055,false,0,0,546.0
52,337,-4.828374803448804,-17.33779168021327,true,0,19,1669.0
53,229,-3.367970256196843,6.197824075109191,true,0,1,335.0
54,327,14.758638658229026,-11.872004572302139,false,0,0,697.0
55,268,2.724367362005876,-0.45870679759839944,false,0,0,585.0
56,89,-2.385304197058735,-3.4315344824644898,false,0,0,1255.0
57,34,6.144673751006375,3.0230845973555507,false,0,0,1363.0
