,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,9.612121080779012,10.371916671056061,false,0,0,1582.0
1,107,11.955350681557228,2.0608759988629615,true,0,10,828.0
2,16,7.706295069656231,-12.921779618448632,true,0,4,1561.0
3,67,1.9958868103202758,8.318220912485412,false,0,0,853.0
4,307,10.284706799737586,-16.95128290321163,true,0,21,1811.0
5,118,2.7118168519087074,4.247098012701445,false,0,0,950.0
6,340,-1.4522360195157806,-7.80148407337515,false,0,0,1918.0
7,212,-4.19783577782293,11.7292481824651,true,0,12,2185.0
8,359,-7.656891792094661,3.9400911111390666,false,0,0,885.0
9,349,9.811539728859177,16.416788571911024,true,0,33,1039.0
10,152,11.340663834191385,15.937704343053216,true,0,16,2116.0
11,128,-15.793403176658634,4.946772829951819,false,0,0,1396.0
12,195,5.924948616948634,-7.746666399952988,false,0,0,404.0
13,97,5.2089389029715,-5.067273449622641,false,0,0,1818.0
14,146,10.983441980039153,-8.176298081968852,false,0,0,1313.0
15,72,-4.639105445167796,-11.842563801739537,true,0,23,2422.0
16,220,-0.6551895129358681,3.4341973886958135,true,0,33,40.0
17,246,3.160057907367185,-8.504730818997004,false,0,0,2562.0
18,257,5.846821526242806,-8.757865443358652,true,0,13,726.0
19,118,-9.988972105551863,-15.937758488435204,true,0,33,1505.0
20,329,9.712656277809275,13.070762551721078,true,0,4,957.0
21,110,14.82494181683471,-16.66874197863825,true,0,31,433.0
22,115,-5.966540312439486,-3.635806248279944,false,0,0,1690.0
23,93,-16.79735742652192,10.241415297267688,false,0,0,2358.0
24,44,-4.5971897288392665,11.654296495373728,true,0,33,2206.0
25,247,12.012689617938543,-10.037417552234922,false,0,0,1687.0
26,77,10.841789686473403,-1.174764098060205,false,0,0,2260.0
27,323,-1.7040229643632812,8.049622365535935,true,0,29,284.0
28,208,10.126538619860582,-5.394213945007623,false,0,0,921.0
29,189,17.408541003588635,-13.098150313614234,false,0,0,2592.0
30,106,-4.985883613895569,-4.452441886868007,true,0,33,1550.0
31,183,16.353375414301794,-5.432065582206633,true,0,16,500.0
32,176,12.985055807140009,-13.845831439488085,true,0,24,1299.0
33,319,-0.8371671214490567,3.2561764738542607,true,0,33,1874.0
34,332,-3.0754974806175537,2.24332103978986,false,0,0,326.0
35,253,-15.993464823108443,-6.004087899961431,false,0,0,2240.0
36,50,-6.156907984759802,-11.409684586067877,true,0,28,1581.0
