,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,6.125572144373414,17.09935556441699,true,0,29,1632.0
1,313,1.166532122884393,3.9651444218334517,false,33,0,878.0
2,183,-9.68862481060008,16.790776960174362,true,0,20,903.0
3,110,-10.884282482499438,8.551400764474423,true,0,17,1000.0
4,82,9.8540051505552,-4.460327173464681,false,0,0,935.0
5,157,11.704687834824773,5.062589715931086,false,27,0,2166.0
6,224,-10.61841729129333,6.104403129451102,true,0,6,1446.0
7,352,-9.406165991113598,-7.74798961930622,false,49,0,454.0
8,311,5.612695834687597,-14.718678305804719,true,0,29,1868.0
9,98,4.677807851029088,7.954377973792966,false,0,0,1363.0
10,280,-9.148939254715135,-7.0992338680488345,false,10,0,90.0
11,150,3.8341637504407555,3.571681294466622,false,30,0,776.0
12,302,-12.749209475610582,14.015114200051805,false,12,0,483.0
13,187,7.296561763988381,-7.908893833555879,false,0,0,1740.0
14,66,-15.200641056390184,-0.6869507503813919,true,0,32,2408.0
15,330,5.790505522139059,10.01106282844609,true,0,20,1737.0
16,93,16.412092540789512,10.743076417043639,false,0,0,2310.0
17,11,1.3869461216914936,3.598215842304862,true,0,29,971.0
18,130,-1.778722772060525,-16.612255349970525,false,10,0,1924.0
19,271,1.1491058538702859,4.753545577445509,false,51,0,376.0
20,192,-15.938252049573213,-15.492108639055097,true,0,37,2290.0
21,246,-1.906628184325705,-16.595651737165277,false,44,0,2334.0
22,273,5.921233479769411,-8.01689603739282,false,10,0,1450.0
23,33,-16.667774116354543,-15.709002538378826,false,0,0,1688.0
24,189,7.42923648394699,4.392603011710756,false,34,0,592.0
25,206,-14.370834122649189,2.147478033096417,false,0,0,150.0
26,86,5.130351888048294,6.5688440772869106,false,50,0,659.0
27,41,17.102126214306033,-9.253952614288416,false,51,0,1440.0
28,206,-15.095118336174727,-17.218670476272496,false,31,0,504.0
29,329,3.0325047216352905,12.568114800654156,false,13,0,1783.0
30,342,3.660703518915333,-3.6821576522034585,false,36,0,2370.0
31,263,-10.317999195712362,2.667573964941562,true,0,32,610.0
32,131,12.878424792457157,-4.8812715326973715,false,0,0,649.0
33,79,-0.238644927038278,11.489888039492913,false,37,0,1319.0
34,34,17.146113150058817,-10.74986048508872,false,43,0,382.0
35,114,-17.375679888937707,-2.5289789869562975,false,46,0,1824.0
36,269,-14.128599422086403,-10.894836151383304,false,19,0,555.0
37,333,3.7470869008551446,12.601731662448222,true,0,18,957.0
38,56,17.249303903647554,7.990266254129157,true,0,21,1662.0
39,15,-17.112543204690045,-7.925860417528628,false,51,0,2339.0
40,199,-6.701947973271709,-13.631697710707657,true,0,28,1740.0
41,18,-1.6508250159561535,-5.424134265760142,false,32,0,1718.0
42,226,1.4053776678419814,0.6454424475376697,false,41,0,1614.0
43,24,2.9155871207523,7.787947958283885,false,32,0,2417.0
44,104,-4.846623482014083,6.422569764194827,false,49,0,440.0
45,255,12.876744460792152,-13.488131754299046,true,0,32,589.0
46,213,-17.118350110738824,5.026234370899138,true,0,38,639.0
47,148,12.377886634346584,14.996497933054957,false,0,0,1144.0
48,172,17.25420447469261,-7.612815528618247,false,23,0,1414.0
49,141,-3.0748603557818837,1.9070721330310922,false,15,0,641.0
50,287,-2.593712476459743,6.363834269892021,false,0,0,1815.0
51,291,-10.39668853331724,9.29079636517799,true,0,40,608.0
52,161,1.858152839265467,1.2923748056237065,true,0,5,1527.0
53,168,-14.932072004711724,-4.715491695814196,false,0,0,541.0
54,90,-1.5489431849767783,15.812517134120288,false,21,0,701.0
55,291,5.209851550024946,-16.39850563889588,false,0,0,457.0
56,328,-1.9883088407007525,15.611855229915017,false,45,0,1591.0
57,323,16.32757548204619,15.632679043380017,false,27,0,2071.0
58,224,14.148513188484868,4.6467623510627805,false,29,0,116.0
59,322,1.53413515431363,-0.3908412490037454,true,0,36,931.0
60,319,-1.7354168599730602,5.532025220386196,false,33,0,880.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
