,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-7.20178755735569,-11.965367002802003,true,0,9,1612.0
1,142,-9.846531644210234,0.3111854551147494,true,0,40,858.0
2,316,-9.81853283694657,-2.1413842003912347,true,0,34,1591.0
3,70,-2.658442603672732,13.880326611278837,false,0,0,883.0
4,252,-7.101950581879886,0.7537173351443313,false,0,0,980.0
5,302,-0.23013950767642344,-1.7587989626944087,true,0,26,1948.0
6,17,9.91257269720226,17.05885946037278,false,0,0,915.0
7,27,14.295343810917474,5.759938919668917,false,47,0,2146.0
8,248,-5.639697152801971,3.994411215412169,false,0,0,1426.0
9,152,-9.30181667329358,-15.065918805829703,true,0,24,434.0
10,191,-1.8991464427630222,-7.732451035464843,true,0,9,1848.0
11,178,5.736084248133471,16.284862009284424,false,0,0,1343.0
12,147,0.4531457891383991,-13.971612356381728,false,30,0,70.0
13,212,12.875086365913162,14.246635346105595,false,0,0,2592.0
14,42,-11.016844427154101,1.8705973159449434,false,50,0,756.0
15,350,5.65319002130495,13.074691347385901,true,0,34,987.0
16,125,-15.074973697312663,-14.738680269244867,false,32,0,463.0
17,137,2.0868335139257326,-0.3158552371223102,false,0,0,1720.0
18,281,-15.39000087659316,4.485002542981898,true,0,12,2388.0
19,238,-16.500531869449265,7.887775168768417,true,0,0,1717.0
20,286,11.862664248439915,-16.296425987791988,false,0,0,2290.0
21,309,5.723546657124997,-6.521060644205561,true,0,9,951.0
22,39,-2.798605011837908,-2.175872791210514,false,30,0,1904.0
23,30,17.33817729541565,2.450433183854795,true,0,22,356.0
24,221,0.03895104782728209,-10.515920741348474,true,0,17,2270.0
25,209,4.14856745322544,-14.279733488259222,true,0,24,1684.0
26,301,-0.09663035088738925,13.105201233749183,true,0,29,2314.0
27,262,10.27694069038515,5.142255780717344,false,30,0,1430.0
28,126,8.011147695755021,-8.72840314781848,false,0,0,1668.0
29,182,6.143933685993396,5.887406765262722,true,0,39,572.0
30,306,-13.329152468864487,-4.3970348189251585,false,0,0,130.0
31,89,5.1230436307759515,-5.3706603658563745,true,0,23,639.0
32,268,-3.903862472174291,-13.724107983056454,true,0,22,1420.0
33,359,-15.570258655851154,-11.265836751134088,false,51,0,484.0
34,52,2.281630017069613,7.195419968014153,false,33,0,1763.0
35,278,-0.061949010341534105,-16.382712059682888,true,0,37,2350.0
36,98,15.344297988302495,-8.90533984693068,true,0,12,590.0
37,294,14.40884698666745,-7.379558391392594,true,0,40,741.0
38,309,-0.9518550107525338,0.11506606705561395,false,0,0,629.0
39,135,-12.54746555050566,15.658265075071201,true,0,36,1299.0
40,61,2.185422660593108,12.224764501892931,true,0,21,1407.0
41,305,17.096129793674653,-2.754664113698915,true,0,30,362.0
42,323,-10.077438439532433,-9.737720182559837,true,0,27,1804.0
