,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-16.70027292591536,14.601829567746874,false,0,0,1557.0
1,176,8.103341093800475,8.73085540421242,false,0,0,803.0
2,98,-3.3734190670053152,8.94808662067721,false,0,0,1536.0
3,321,-2.6646766351732647,2.7438676410869416,false,0,0,828.0
4,275,-14.311138477251717,-5.473305782675286,false,0,0,1786.0
5,230,10.939312558664348,-4.258916688323711,false,0,0,925.0
6,292,-11.250640854273723,-14.123897329844821,false,0,0,1893.0
7,59,11.217960447694981,6.644268154167337,false,0,0,2160.0
8,292,2.339840579547914,-8.333104261948366,false,0,0,860.0
9,43,-16.150338731598982,2.5250806216123207,true,0,8,1014.0
10,270,10.101697222139101,-13.62488936079283,false,0,0,2091.0
11,329,3.5749382095143254,-5.873538054688753,false,0,0,1371.0
12,333,-10.05770864580643,-0.3692377829689639,false,0,0,379.0
13,216,-5.5062892560444014,5.630337318723504,false,0,0,1793.0
14,318,-7.652743936144383,0.2952819632296779,false,0,0,1288.0
15,319,3.8613551595233226,16.89997139816484,false,0,0,2397.0
16,210,6.808376703369172,-2.4173001631011903,true,0,8,15.0
17,49,-12.83712464161512,-12.575795678999949,false,0,0,2537.0
18,314,-15.639846125492138,8.564736003787099,false,0,0,2583.0
19,129,1.8580246443545105,-17.361750284828762,false,0,0,701.0
20,148,9.509582820626957,-0.3931155322910115,true,0,8,1480.0
21,184,8.476491973701664,8.716873443991648,false,0,0,932.0
22,342,10.78018421501862,10.07974641160538,true,0,6,408.0
23,299,2.472282720473894,-7.263897857715864,false,0,0,1665.0
24,306,-15.63889456257218,-16.89075057908412,false,0,0,2333.0
25,94,12.357748357058963,8.380985664586438,true,0,8,2181.0
26,15,2.6116692699920336,13.272172417951618,false,0,0,1662.0
27,291,-1.5156432515108367,-10.003539056095487,false,0,0,2235.0
28,271,3.7109370047885895,-11.36660389561966,true,0,4,259.0
29,269,11.831418005402522,-16.38185451400979,false,0,0,896.0
30,71,14.004625999269171,5.71984469560201,false,0,0,2567.0
31,73,-16.719675297809918,-13.397651156797261,true,0,8,1525.0
32,83,-16.75345565476685,-16.638768586533043,false,0,0,475.0
33,119,7.5585637513562425,-14.99641346113894,false,0,0,1274.0
34,40,0.87846053193823,5.432423232116474,true,0,8,1849.0
35,215,-5.183709281654905,1.7191356216561036,false,0,0,301.0
36,145,7.1059679744499356,0.9361247969232884,false,0,0,2215.0
37,210,2.7380382052200014,-14.59279004651296,true,0,3,1556.0
38,170,-3.148097786073091,15.475929569825714,false,0,0,1629.0
39,231,-9.244567306395002,5.399440435165913,false,0,0,2259.0
40,354,2.204484343377426,-17.186726033158052,false,0,0,2355.0
41,154,7.506903471993371,6.705190159429301,true,0,8,1375.0
42,158,11.636902408557733,-12.886664275242504,false,0,0,1613.0
43,166,-2.701772400175175,-14.034822821625221,false,0,0,517.0
44,94,-12.911398617051306,-15.437379916819072,false,0,0,75.0
45,299,-0.6205148611452955,17.22488898820714,false,0,0,584.0
46,171,4.952714195764081,-10.619312808356456,false,0,0,727.0
47,218,-12.463972197165244,7.7982166110031095,false,0,0,1365.0
48,252,1.038855574146031,12.206122556492534,false,0,0,429.0
49,279,3.2056855357320484,3.5212995130847933,true,0,5,1708.0
50,56,-1.8378696956627745,-16.707003435322292,false,0,0,2295.0
51,301,-9.636876249959515,0.043923690072177224,false,0,0,535.0
52,224,3.054607642672834,-13.651254510701449,true,0,8,1658.0
53,240,-0.10584813086091183,12.791294318573478,false,0,0,324.0
54,253,-12.562309926162888,-13.372791880167213,false,0,0,686.0
55,109,1.2039079945816051,-6.056879566511998,false,0,0,574.0
56,124,-6.163000770041714,-2.1540020654528473,false,0,0,1244.0
57,188,4.448761756482609,3.895984930792138,false,0,0,1352.0
58,185,-15.723146270148527,-12.099112861909191,false,0,0,307.0
59,158,-1.8261241822368095,-11.057970080170241,false,0,0,1749.0
60,278,6.92756317247268,11.660422136472901,false,0,0,480.0
61,36,6.000191697967247,13.797570030088231,false,0,0,1603.0
62,234,6.592612736868365,2.539201188582224,false,0,0,882.0
63,48,-16.19550339492923,5.694340425295261,false,0,0,1587.0
64,210,3.391551791730748,-11.942807559915048,true,0,8,346.0
65,169,-0.9159781030134163,-13.947508956312161,false,0,0,2264.0
66,255,16.277704611788,-6.390796720973978,false,0,0,1665.0
67,327,14.667364720995147,-17.211679364696238,false,0,0,1643.0
68,298,-8.984365267137528,-1.4442868439404948,false,0,0,450.0
69,177,-16.746398590918858,-3.199013564451447,false,0,0,2521.0
70,186,-11.542719084800911,-11.259423694899578,false,0,0,1539.0
71,142,17.079585563277284,-3.3254332507583912,false,0,0,2342.0
72,200,7.338272222024279,-5.595730979148142,false,0,0,365.0
73,275,12.495342929983613,4.038088144033354,false,0,0,269.0
74,222,15.938939725912729,15.046017550969133,false,0,0,631.0
75,227,9.54974166289898,-0.746393716702491,true,0,1,2573.0
76,96,16.451816493831934,1.6358185538062886,false,0,0,514.0
77,154,0.4692067105297518,2.544388383535747,false,0,0,564.0
78,231,-7.831411880641849,-10.24810965123588,false,0,0,1622.0
79,306,1.8393191109381708,16.79018631822363,false,0,0,683.0
80,34,5.162844563629067,-11.644306333251635,false,0,0,2596.0
81,315,15.46324755936847,13.198039170443852,false,0,0,1069.0
82,176,2.381592026601009,12.937030671151623,false,0,0,1339.0
83,48,8.701197567433852,3.5718678203801084,true,0,3,566.0
84,251,1.130473202594,12.631446905872068,false,0,0,1740.0
85,327,2.9703783831849826,15.766670198815484,false,0,0,533.0
86,87,-0.5986887560764925,-6.728727873476045,false,0,0,1452.0
87,304,-6.101570448196037,1.262676349244522,false,0,0,607.0
88,339,-4.747139365237321,11.435768566499647,false,0,0,466.0
89,301,3.367444283581424,-0.08514456070880327,false,0,0,626.0
90,317,6.631544508220696,9.790024650459284,true,0,2,1822.0
91,238,11.446925453627854,11.499116440447585,false,0,0,437.0
92,42,-2.441122210193012,-16.8892377911611,false,0,0,382.0
93,311,-16.093400765359696,-8.602396451967072,true,0,8,1129.0
94,277,9.649224870151707,-16.392022620225656,true,0,8,573.0
95,48,-3.773926242513004,-11.43433564122548,false,0,0,1516.0
96,245,14.639418178418158,-5.407990751135384,false,0,0,1996.0
97,184,3.7960672930060335,-8.926899281399015,false,0,0,41.0
98,75,-11.444466156633245,6.011189447409804,false,0,0,856.0
99,50,16.415080488136862,-13.083818536201038,false,0,0,805.0
