,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,14.465174034479706,6.727057010607356,false,48,0,1648.0
1,193,-11.070583819144515,-1.0060115953373312,false,17,0,894.0
2,90,-10.191163866890276,-16.723283455347673,true,0,36,919.0
3,15,-0.28105158959616316,12.15248356691356,true,0,33,1016.0
4,247,14.783241411180834,-7.351157116889632,false,0,0,951.0
5,339,5.792443009388665,11.181689858715368,false,11,0,2182.0
6,173,0.9844571421953799,-0.6591393178422802,true,0,22,1462.0
7,192,-16.033379872247806,-12.495583253798081,false,33,0,470.0
8,281,-0.4087196466279528,1.3169436974067081,false,0,0,1379.0
9,65,-8.972387398074035,0.0856116773869216,false,0,0,106.0
10,309,5.180452883815415,-0.34289496394169083,false,14,0,792.0
11,144,-7.86805168107143,-11.993006648588912,false,0,0,499.0
12,88,15.937815217332457,-1.9168378719901824,false,0,0,1756.0
13,76,10.095480132177359,13.627180201019,true,0,36,1753.0
14,60,-13.515993130195561,14.933271977832606,false,0,0,2326.0
15,284,2.597356092645101,14.222470189936956,false,0,0,1940.0
16,318,-10.298950056851176,9.143821886479785,false,35,0,392.0
17,162,-12.867184815230818,7.954359213340201,false,40,0,2306.0
18,294,-8.252354010011652,13.341943090594146,false,28,0,2350.0
19,247,-2.893350962609887,-2.017551223764148,false,0,0,1466.0
20,36,12.171063614284776,-7.519922710297558,false,0,0,1704.0
21,68,-16.355302919987032,8.862298967674448,false,18,0,608.0
22,136,-17.4732928229654,-2.211762315451466,false,0,0,166.0
23,28,17.25301034947163,3.213270661445574,false,34,0,675.0
24,274,14.896635190568896,1.1774809485861333,false,35,0,1456.0
25,148,-15.834556967759552,8.997664664510685,false,15,0,520.0
26,283,13.656559522106122,13.75263514538072,false,0,0,1799.0
27,30,13.78828347245234,-1.2427218991317694,false,20,0,2386.0
28,99,-14.17557400533248,-3.429066635443477,false,45,0,626.0
29,301,-14.000144781722128,-2.192174489506529,false,0,0,665.0
30,118,1.5943325030512194,0.18545180888195306,false,21,0,1335.0
31,116,-14.521321360499703,-12.256620559862247,false,27,0,398.0
32,78,-8.056405746275873,-9.640285786117207,false,30,0,1840.0
33,331,9.075460101352922,-10.949696141709886,false,3,0,571.0
34,22,13.949503890157484,-14.746532882141878,true,0,34,973.0
35,204,-10.997480547919169,7.267508019280622,true,0,37,1678.0
36,277,14.056609816018776,-15.86392055146216,false,35,0,2355.0
37,121,-3.757738310147073,8.95247336001136,false,49,0,1756.0
38,45,-2.343959784720154,1.5868705444500155,false,16,0,1734.0
39,195,7.671525607788792,-9.894078691490288,false,25,0,1630.0
40,110,7.382477673060002,-17.403723485429442,false,16,0,2433.0
41,124,-0.6865128983808563,2.1659409355889263,false,33,0,456.0
42,344,16.052444315328287,-0.9330747774187267,false,39,0,655.0
43,340,-16.660630497156735,-15.284418818880248,false,0,0,1160.0
44,201,-7.836553158117667,-3.8954307236707515,false,7,0,1430.0
45,153,9.28395779270769,2.8012580118756802,false,0,0,657.0
46,220,-9.51869294131177,-1.07214835219014,false,0,0,1831.0
47,220,12.732178558751556,13.575382543251187,false,37,0,624.0
48,206,9.284818101243193,-6.657590876290756,true,0,21,1543.0
49,315,-13.889418117111756,-3.3801497765086634,false,0,0,557.0
50,289,3.1170333526353526,7.429436909133919,false,5,0,717.0
51,223,2.1952247969385486,7.387189346084861,false,0,0,473.0
52,202,-10.014034059532875,-14.785408922593135,false,29,0,1607.0
53,47,9.914197806569872,-10.052861901762165,false,11,0,2087.0
54,231,5.00700995840917,-4.648572590457189,false,13,0,132.0
55,342,-9.660347205584419,6.949197647448663,false,17,0,896.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
