,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,9.872142874055786,13.443360976238143,true,0,35,1638.0
1,212,-3.423120277134422,3.024606909239056,false,27,0,884.0
2,226,-6.6724811140401865,14.555877213508177,true,0,26,909.0
3,34,-6.693270123873633,7.114384706338466,true,0,23,1006.0
4,45,14.413492245854204,-4.426903216628022,false,0,0,941.0
5,21,12.573992313100886,9.24868528914412,false,21,0,2172.0
6,155,-6.294453718813624,2.6013446669472944,true,0,12,1452.0
7,224,-11.68340968988775,-6.73407307513261,false,43,0,460.0
8,334,1.1960843092519051,-12.058914456270887,true,0,35,1874.0
9,215,7.150748082642635,4.693306096933055,false,0,0,1369.0
10,256,-14.45714275617515,-4.935038918422818,false,4,0,96.0
11,47,7.698239593881184,3.017139992772861,false,24,0,782.0
12,34,-12.554820627326931,-16.044561281263114,false,6,0,489.0
13,3,9.993495823257648,-8.900679826715884,false,0,0,1746.0
14,96,-9.724046247780072,-1.1333089509619678,true,0,38,2414.0
15,353,7.482870191354959,15.19872158402307,true,0,26,1743.0
16,330,15.965965020331097,11.332386327358623,false,0,0,2316.0
17,130,4.588413153994338,6.820842544206176,true,0,35,977.0
18,67,2.3504888136758955,17.344622201252605,false,4,0,1930.0
19,277,-3.867637487642988,2.785422005909351,false,45,0,382.0
20,186,17.368269223506466,15.240311015336438,false,50,0,2296.0
21,266,-7.267852334014331,-16.81876903017143,false,38,0,2340.0
22,2,3.1323732293218556,-4.240302275554218,false,4,0,1456.0
23,295,14.178893208756364,-13.032199975034988,false,0,0,1694.0
24,92,12.654566120071808,2.323930483587985,false,28,0,598.0
25,274,16.056852810955547,4.522995011523799,false,0,0,156.0
26,121,9.864819680568273,4.650329419840155,false,44,0,665.0
27,339,-14.90614580594757,-5.607658357486308,false,45,0,1446.0
28,207,15.5083363123369,14.57350813505557,false,25,0,510.0
29,137,7.393531176934557,11.38352283015533,false,7,0,1789.0
30,89,7.380571022696027,-1.5748941874554268,false,30,0,2376.0
31,267,-16.081220707305132,2.1385648922782194,true,0,38,616.0
32,108,17.210919451492025,-6.979654058044325,false,0,0,655.0
33,157,2.6951124672357705,8.484858526802057,false,31,0,1325.0
34,215,-14.697800975281512,-14.512075012043224,false,37,0,388.0
35,166,-16.400499510124384,-7.74903664784052,false,40,0,1830.0
36,322,15.527008906994478,-10.890905666712216,false,13,0,561.0
37,64,6.741012480803243,16.102937011330443,true,0,24,963.0
38,52,-13.519036411515216,11.988305135817397,true,0,27,1668.0
39,205,-13.862530620632274,-10.896158068183976,false,45,0,2345.0
40,199,-5.650364639227904,15.753118018955506,true,0,34,1746.0
41,0,0.9616111046458122,-1.671950368216761,false,26,0,1724.0
42,83,5.569807695516872,-1.4035777751729597,false,35,0,1620.0
43,0,2.8328693184921914,13.172910062496639,false,26,0,2423.0
44,202,-6.583370224173311,0.8963436875772355,false,43,0,446.0
45,165,10.860073372135519,-17.124172119889934,true,0,38,595.0
46,247,13.48925648580038,1.9923197165534512,false,49,0,645.0
47,40,16.039419555904082,13.514642279019576,false,0,0,1150.0
48,338,-14.49769040170952,-3.797215385807429,false,17,0,1420.0
49,32,1.6589882573164656,2.9806854694632103,false,9,0,647.0
50,293,-7.219767519395631,7.053038962681123,false,0,0,1821.0
51,275,-15.502043445857362,10.513432916573203,false,47,0,614.0
52,93,7.400566039897295,1.969734114169099,true,0,11,1533.0
53,123,-15.121733772256658,-9.8351486000351,false,0,0,547.0
54,155,1.203049441611972,11.30654055383416,false,15,0,707.0
55,174,1.671876288685461,14.861092698361517,false,0,0,463.0
56,280,-2.0091943411286435,-14.698085067248382,false,39,0,1597.0
57,14,14.83291188411431,-14.55857678988394,false,21,0,2077.0
58,209,10.45314361969697,0.9754467177598415,false,23,0,122.0
59,224,-4.147263073935603,9.068138177399884,false,27,0,886.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
