,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,10.045144771476044,12.558182227106569,false,0,0,1569.0
1,190,4.097650956942881,3.1299068009680058,false,0,0,815.0
2,89,0.12347846802270646,15.209049125356245,false,0,0,1548.0
3,114,-5.063577559349495,7.423508234375145,false,0,0,840.0
4,239,11.435500176498445,-9.555954317379898,true,0,8,1798.0
5,282,2.858129051203572,0.8984387035296081,false,0,0,937.0
6,51,-8.954147740035122,-13.517805443435135,false,0,0,1905.0
7,330,6.1178355856278515,9.314118643067125,false,0,0,2172.0
8,296,-7.661800766070767,-6.1185801385738525,false,0,0,872.0
9,23,15.903964483630261,9.202245319233155,true,0,20,1026.0
10,182,3.608651282101664,-11.59975561107328,true,0,3,2103.0
11,48,9.939740035567137,3.0179572476199317,false,0,0,1383.0
12,284,14.762351857141285,-1.433422243789527,false,0,0,391.0
13,167,-5.205652014168255,-5.91254599052125,false,0,0,1805.0
14,271,16.642171681768936,-3.0476635516339123,false,0,0,1300.0
15,101,-1.1857539735156555,-16.249883110261898,true,0,10,2409.0
16,77,2.767158871212091,-2.543387172999261,true,0,20,27.0
17,250,14.568816915115233,-8.530910973323932,false,0,0,2549.0
18,169,14.268513164277149,5.653463386439521,false,0,0,2595.0
19,338,8.717173813847324,15.56725301473689,false,0,0,713.0
20,150,15.82775774039482,-8.5197822790209,true,0,20,1492.0
21,310,9.747460904246918,12.679167697614911,false,0,0,944.0
22,0,7.584980778323862,13.384761898458143,true,0,18,420.0
23,308,-7.428664057367936,-7.99257493788232,false,0,0,1677.0
24,62,16.914935354781544,17.219664995495346,false,0,0,2345.0
25,50,-13.493299700055394,11.454445265973055,true,0,20,2193.0
26,79,9.332991249640317,-14.677197518927384,false,0,0,1674.0
27,41,4.014614005926983,-0.29226167375981105,false,0,0,2247.0
28,325,1.6893814377708964,-1.382948958653886,true,0,16,271.0
29,313,6.12216322775506,-10.074778522690636,false,0,0,908.0
30,236,17.3216520020241,-2.263735898108143,false,0,0,2579.0
31,6,-13.169560982024194,-2.993463566478405,true,0,20,1537.0
32,274,-15.999850763560856,-8.131507471103017,true,0,3,487.0
33,295,5.239192830693458,-13.933865805460076,true,0,11,1286.0
34,354,1.1639445184649766,1.787386427311851,true,0,20,1861.0
35,106,-5.348537246722105,-7.698159744712032,false,0,0,313.0
36,121,16.40416485814547,4.648342025437966,false,0,0,2227.0
37,241,-3.7905316161848734,16.091147322000275,true,0,15,1568.0
38,256,-1.6871975731468905,12.280589712319859,false,0,0,1641.0
39,358,-11.990729784306184,13.28679131290351,false,0,0,2271.0
40,162,7.442831271855131,-11.178015721198642,true,0,11,2367.0
41,237,6.836701795569812,9.361752989493485,true,0,20,1387.0
42,238,16.498721323759433,14.540699225063571,false,0,0,1625.0
43,116,0.08749492171198392,13.669105893737735,false,0,0,529.0
44,355,-6.220618134023915,-8.58388708707499,false,0,0,87.0
45,27,1.311944623829318,-8.519330133687808,false,0,0,596.0
46,231,5.651838500678794,14.938005747206741,true,0,2,739.0
47,180,-12.072372123486913,0.7469685700532485,false,0,0,1377.0
48,27,2.676518894899843,-15.918079907467122,false,0,0,441.0
49,269,-2.172545431448285,-3.8155183013644023,true,0,17,1720.0
50,225,3.032631960888577,-14.7941383145082,false,0,0,2307.0
51,6,-11.586737554506255,7.632452287585779,false,0,0,547.0
52,12,-4.620463112631044,-16.359644079479466,true,0,20,1670.0
53,212,-3.8978895204300477,5.349775978952764,true,0,2,336.0
54,7,14.880508001634174,-10.879458420660816,false,0,0,698.0
55,320,2.0815797523193362,0.30733764552057835,false,0,0,586.0
56,104,-1.4150084707827388,-3.6734563780641576,false,0,0,1256.0
57,108,7.095730267301529,2.7140676029806032,false,0,0,1364.0
58,332,16.79095968451515,14.033226420017655,false,0,0,319.0
59,123,-1.9985158318704488,13.820666759617257,false,0,0,1761.0
60,126,2.94407693949509,6.738475570480677,true,0,11,492.0
61,223,3.0451551026914156,-15.320417421146336,false,0,0,1615.0
62,27,6.945266016752092,-3.5686364676246893,false,0,0,894.0
63,187,13.514123519242773,3.985792540251103,false,0,0,1599.0
