,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,10.150007167906272,0.7528985158463878,false,39,0,1657.0
1,276,16.310326064624068,-2.3816770704922168,false,8,0,903.0
2,192,-3.9355219278251297,13.880531971841194,false,48,0,928.0
3,55,12.167225124398197,-4.91237761408361,false,0,0,960.0
4,221,-2.129753856432024,9.540920119795835,false,2,0,2191.0
5,156,3.8359266295195376,-7.445563055319985,true,0,31,1471.0
6,165,16.80782371524494,14.453622598616821,false,24,0,479.0
7,311,-4.162664966934807,-1.7140578131309974,false,0,0,1388.0
8,151,-10.477652339268818,-2.816992085263476,false,0,0,115.0
9,57,8.282152625935627,4.604905439187843,false,5,0,801.0
10,136,-4.890821864221947,15.485793897394245,false,0,0,508.0
11,172,15.726481624471491,-9.130881805610747,false,0,0,1765.0
12,130,7.014139544270336,14.571490192090192,false,48,0,1762.0
13,170,-10.229138366366069,9.479955137063667,false,0,0,2335.0
14,173,-0.41377120315725024,16.288602539724025,false,0,0,1949.0
15,269,16.382355432603152,7.796239389556824,false,26,0,401.0
16,78,-6.857969789921862,7.7065456597269115,false,31,0,2315.0
17,58,-9.492455635644866,10.61963097230544,false,19,0,2359.0
18,317,-10.554877221150221,0.7140765214031319,false,0,0,1475.0
19,305,7.139193954936847,-2.124438798923909,false,0,0,1713.0
20,347,-12.176840932909824,15.168351927969313,false,9,0,617.0
21,112,-12.812078638210696,-8.393132858730604,false,0,0,175.0
22,128,-12.397482298746391,-1.844297730252436,false,25,0,684.0
23,79,12.267359827473623,3.4651398250323946,false,26,0,1465.0
24,210,-15.60544901601815,2.1280916623663435,false,6,0,529.0
25,277,7.540693279604587,-15.785604014572415,false,0,0,1808.0
26,192,-14.659335349493356,-1.68080112372708,false,11,0,2395.0
27,253,-15.355487491303336,-9.307164522730567,false,36,0,635.0
28,233,-14.766758458512486,-4.213146671195603,false,0,0,674.0
29,160,4.93448811948638,-6.650578366234706,false,12,0,1344.0
30,57,-13.505431978968147,-5.09838860958456,false,18,0,407.0
31,203,-5.690811918168696,-16.537720910021516,false,21,0,1849.0
32,313,2.818189385518437,-5.0767989134425235,false,0,0,580.0
33,78,-5.279581372594247,2.7560339604019446,false,47,0,1687.0
34,229,7.793243382783509,14.697466296122702,false,26,0,2364.0
35,266,-7.282901253544205,8.691509315199099,false,40,0,1765.0
36,318,0.9861763653415482,7.7099938056449275,false,7,0,1743.0
37,303,7.680930141083248,-10.250906446528496,false,16,0,1639.0
38,226,2.4665309594324847,10.880633471396125,false,7,0,2442.0
39,234,-1.275488911285977,4.106778722625257,false,24,0,465.0
40,127,12.011704078116209,-4.3639826048164245,false,30,0,664.0
41,130,-10.0443103148686,-12.577416849673595,false,0,0,1169.0
42,196,-8.630747422865342,-11.157199313973242,false,0,0,1439.0
43,110,11.557810467060962,-1.7408220990388446,false,0,0,666.0
44,63,-3.312632999328818,-1.1242002770111448,false,0,0,1840.0
45,289,4.639470863861353,14.111831693291666,false,28,0,633.0
46,256,4.232559843200301,-12.774750362264749,true,0,30,1552.0
47,65,-15.317515938151715,2.1536793802854928,false,0,0,566.0
48,216,-2.0094526167158757,11.753111498021475,false,0,0,726.0
49,297,1.8035075668332439,14.151248156481994,false,0,0,482.0
50,236,-13.569109833378835,14.198130046117491,false,20,0,1616.0
51,157,12.845093353041731,-8.062884178823872,false,2,0,2096.0
52,201,5.138867141734678,-12.38811944617569,false,4,0,141.0
53,122,-11.867396331910665,3.5091458143681526,false,8,0,905.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
