,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,12.593608730016529,12.41179797199994,true,0,38,1641.0
1,198,-5.579576194684892,1.5087316320081965,false,24,0,887.0
2,258,-9.595538117392405,14.708433173850075,true,0,29,912.0
3,57,-3.8622101597447185,7.484712255858177,true,0,26,1009.0
4,80,17.339412507841654,-3.787235156571425,false,0,0,944.0
5,305,10.321259842314694,11.046655078824905,false,18,0,2175.0
6,121,-3.746594999011939,1.0502495579116027,true,0,15,1455.0
7,313,-14.070670115653819,-6.824236701730166,false,40,0,463.0
8,334,0.28627025628599684,-9.269266190626961,true,0,38,1877.0
9,212,6.276121157443749,1.8903237100590198,false,0,0,1372.0
10,13,-14.313905835945611,-2.089107483889989,false,1,0,99.0
11,155,9.50380544848081,2.507386046734759,false,21,0,785.0
12,69,-11.037921196940564,-13.778242840435377,false,3,0,492.0
13,27,10.96504557441386,-6.0781158803132,false,0,0,1749.0
14,196,5.257546784488232,14.494140926216755,true,0,29,1746.0
15,350,15.878994833960274,14.302446471225792,false,0,0,2319.0
16,136,6.619321228541926,4.8554297359579275,true,0,38,980.0
17,153,4.736689274667218,16.864319582852485,false,1,0,1933.0
18,315,-6.386442464759849,3.944235880041797,false,42,0,385.0
19,109,-15.926518645874529,13.285574774673051,false,47,0,2299.0
20,217,-9.744474510747299,16.700221460888475,false,35,0,2343.0
21,357,3.5602745660293595,-1.315546162661121,false,1,0,1459.0
22,253,11.77832988431221,-12.572738256529423,false,0,0,1697.0
23,347,13.725153513219132,4.7121326695824415,false,25,0,601.0
24,250,14.461101161179132,2.426265287975358,false,0,0,159.0
25,81,12.317584044528864,3.4642690523651405,false,41,0,668.0
26,296,-17.369213934135395,-3.9471423546006297,false,42,0,1449.0
27,164,15.110325490486968,11.761413282320605,false,22,0,513.0
28,84,10.306121976015094,11.948538895656382,false,4,0,1792.0
29,163,9.208570905505251,-3.7309631666161325,false,27,0,2379.0
30,229,16.42107719183831,0.7959228504915705,false,52,0,619.0
31,0,-15.919938946000308,-5.390315974530334,false,0,0,658.0
32,223,1.3744977449635314,6.089852323455755,false,28,0,1328.0
33,345,-16.93581125409152,-13.667201707386576,false,34,0,391.0
34,160,-14.732816257087649,-9.924930117568163,false,37,0,1833.0
35,269,13.32274562193003,-9.366776417163793,false,10,0,564.0
36,77,9.14618090888174,16.17750509788099,true,0,27,966.0
37,98,-10.91295181337125,13.023091460922197,true,0,30,1671.0
38,261,-15.51760390514766,-12.937229476016562,false,42,0,2348.0
39,203,-7.280393173191202,13.274602797218991,true,0,37,1749.0
40,219,-1.5513110857154007,-1.8370770052177243,false,23,0,1727.0
41,144,7.638568728337703,-3.36965986007928,false,32,0,1623.0
42,52,4.531712089625909,15.538263564164744,false,23,0,2426.0
43,64,-4.577074424726209,-0.30722403741024823,false,40,0,449.0
44,252,11.887162831804611,-0.20744641490255844,false,46,0,648.0
45,68,-16.611293117419642,15.286746062344799,false,0,0,1153.0
46,81,-12.85472544306256,-2.018914378076039,false,14,0,1423.0
47,61,4.532237499210435,3.5178310459524917,false,6,0,650.0
48,214,-9.287027287833387,5.168041603151895,false,0,0,1824.0
49,325,16.968684534809462,11.659856162287431,false,44,0,617.0
50,207,7.032062970717185,-0.8792564768904032,true,0,14,1536.0
51,63,-12.252731952178092,-9.606522197550596,false,0,0,550.0
52,58,3.423760007133267,10.664095315322244,false,12,0,710.0
53,189,1.4811783104944012,11.910449004020366,false,0,0,466.0
54,312,-4.678152555927399,-13.602011911230669,false,36,0,1600.0
55,323,13.161444885897057,-12.080924002041558,false,18,0,2080.0
56,243,10.41322993100783,-1.1855719229134944,false,20,0,125.0
57,213,-5.034922669845071,6.284101338698752,false,24,0,889.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
