,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,2.4359755273743073,-16.99787954214971,true,0,25,1628.0
1,18,3.1328625355291106,0.5522513240487337,false,37,0,874.0
2,250,-8.48950253839184,-14.720588199300328,true,0,16,899.0
3,340,-14.084915007383954,8.37509528248115,true,0,13,996.0
4,18,6.04171110481132,-4.142163087280533,false,0,0,931.0
5,171,11.703240942974016,8.896487722182519,false,31,0,2162.0
6,94,-12.471630379837663,7.072549037846207,true,0,2,1442.0
7,344,-8.496213559615013,-11.612692757001476,true,0,40,450.0
8,115,4.595643931868523,-16.612661369254432,true,0,25,1864.0
9,62,3.567496085797063,5.650124424796349,false,0,0,1359.0
10,333,-5.560933990625738,-8.2347796708,false,14,0,86.0
11,39,0.7091253360463585,4.674847310266858,false,34,0,772.0
12,281,-10.20414656269455,11.684237065298914,false,16,0,479.0
13,264,8.154515173795398,-4.159444968154326,false,0,0,1736.0
14,170,16.539993395086412,0.19677770421357843,true,0,28,2404.0
15,272,6.646612549624926,6.825630694118572,true,0,16,1733.0
16,102,12.55670787568404,10.098676613873435,false,0,0,2306.0
17,123,0.6858635750335441,0.16594309728191725,true,0,25,967.0
18,146,-4.228159411353747,-13.613317327628149,false,14,0,1920.0
19,247,5.136337279934597,4.579658705967995,true,0,38,372.0
20,247,-13.67810220468883,-12.763953617719057,true,0,33,2286.0
21,166,2.481081816948581,7.357205759844001,true,0,40,1700.0
22,146,0.041463187445156646,-13.438356674318523,false,48,0,2330.0
23,274,8.510211088211973,-5.767228490323248,false,14,0,1446.0
24,49,14.817023198830794,-16.755203643166936,false,0,0,1684.0
25,295,10.349393353587573,5.042298041542121,false,38,0,588.0
26,214,-11.314776942649301,4.382661814330992,false,0,0,146.0
27,51,1.499884464203969,5.611322465901025,true,0,39,655.0
28,255,16.656101947663768,-12.805770561276272,true,0,38,1436.0
29,158,-14.15219162646882,-13.953095008705063,false,35,0,500.0
30,53,1.8112509498472988,9.345657389061234,false,17,0,1779.0
31,17,4.8144526643248575,-7.224623612355268,false,40,0,2366.0
32,23,-8.901898090280762,-0.05128967152327857,true,0,28,606.0
33,139,9.347123292850382,-3.606136116474651,false,0,0,645.0
34,175,-3.8662367952640238,12.686004870697388,false,41,0,1315.0
35,27,7.464747499204298,-10.642576620609042,true,0,37,1423.0
36,61,14.228001481718945,-12.131228903184741,false,47,0,378.0
37,300,14.928941996740457,-2.673477887704481,false,50,0,1820.0
38,296,-10.379324866209696,-9.710200125806885,false,23,0,551.0
39,296,13.054259305423592,-15.090039255961335,true,0,38,1674.0
40,271,6.457064054860062,9.900557739533417,true,0,14,953.0
41,338,14.134515497837747,5.652131331970444,true,0,17,1658.0
42,311,-17.359813026982692,-11.31362180720521,true,0,38,2335.0
43,160,-7.617341199085846,-9.982390148026994,true,0,24,1736.0
44,95,-4.873295522921341,-6.907262483022329,false,36,0,1714.0
45,304,2.870968222956702,-0.968013304757122,false,45,0,1610.0
46,267,2.9184908724670517,4.278167930037296,false,36,0,2413.0
47,67,-8.201595875411153,7.952184966215241,true,0,40,436.0
48,272,16.55273132898517,-12.213361705088657,true,0,28,585.0
49,214,-13.583747616669443,6.038982852679195,true,0,34,635.0
50,133,11.779352413193546,-16.224505721555207,false,0,0,1140.0
51,184,-16.789633773241793,-3.8656883257057997,false,27,0,1410.0
52,41,-6.32901541630792,2.548200763632715,false,19,0,637.0
53,42,0.09997079339048942,4.273453253483957,false,0,0,1811.0
54,245,-7.542777263616107,10.8925719798621,true,0,36,604.0
55,188,0.8045891408464043,4.730654523373547,true,0,1,1523.0
56,164,-11.29520069231497,-2.066856487286468,true,0,40,678.0
57,67,-17.38894951917749,-2.5940702405997325,false,0,0,537.0
58,198,-3.8457293773385315,-16.792917824059995,false,25,0,697.0
59,89,6.1782517630268625,15.248302178712498,false,0,0,453.0
60,284,0.29970794089357033,12.779149818355862,false,49,0,1587.0
61,176,14.878850739229863,15.109680889149724,false,31,0,2067.0
62,261,17.11280286645523,5.270986452208371,false,33,0,112.0
63,268,5.112677333207277,-0.8851759804663225,true,0,32,927.0
64,281,0.6754269082496739,2.46782551450318,false,37,0,876.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
