,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,10.642048499744611,8.10349798844148,false,0,0,1574.0
1,56,5.824500155576708,0.3077543039492001,true,0,2,820.0
2,109,4.675199314817559,16.253531199620333,false,0,0,1553.0
3,88,-1.1550557495769573,5.291311759973703,false,0,0,845.0
4,163,13.557725137838567,-13.675914617592772,true,0,13,1803.0
5,323,-1.375549582919533,2.7344093654701243,false,0,0,942.0
6,65,-4.558537383983302,-14.01605914872314,false,0,0,1910.0
7,258,2.404500496305346,10.557168277151673,true,0,4,2177.0
8,6,-8.41748208383978,-2.5647316614367703,false,0,0,877.0
9,312,15.446932070269341,13.614279454021949,true,0,25,1031.0
10,148,4.9139227299683625,-16.193902342053605,true,0,8,2108.0
11,115,13.338900921273822,5.146906464648355,false,0,0,1388.0
12,235,11.46117643904397,-4.628064955803924,false,0,0,396.0
13,82,-1.4710887155977999,-8.613459037674698,false,0,0,1810.0
14,255,12.117778189534185,-4.145914700003846,false,0,0,1305.0
15,319,-3.4123176711278043,16.93884748555715,true,0,15,2414.0
16,27,4.768501079452881,1.7742605430938365,true,0,25,32.0
17,275,10.387771442733273,-6.6478932687522425,false,0,0,2554.0
18,72,-16.05771141859291,5.706850293718234,false,0,0,2600.0
19,359,7.575929728560757,-14.704718143431357,true,0,5,718.0
20,186,-16.12961053923411,-11.866971393672408,true,0,25,1497.0
21,47,9.596396356156504,16.7975801751838,false,0,0,949.0
22,22,7.835221393362507,-16.991279117451256,true,0,23,425.0
23,332,-11.637297369062983,-7.343065925377888,false,0,0,1682.0
24,249,-16.813305376130184,15.761438645161114,false,0,0,2350.0
25,71,-9.126679483581421,12.661025520162646,true,0,25,2198.0
26,88,13.804903569141329,-16.193346969223757,false,0,0,1679.0
27,49,7.766437958996683,2.944768283167029,false,0,0,2252.0
28,68,2.651764339835613,2.905307923822729,true,0,21,276.0
29,55,9.98224145363732,-7.4038876425484075,false,0,0,913.0
30,179,16.191710096501293,-6.980829861753206,false,0,0,2584.0
31,127,-10.733627165671827,-0.46707831913288556,true,0,25,1542.0
32,12,-14.452224178478268,-4.0996323317151395,true,0,8,492.0
33,130,6.696516994692381,-11.878773539369186,true,0,16,1291.0
34,18,3.6922965729313266,5.461147002338523,true,0,25,1866.0
35,38,-2.466126620128027,-4.486403762004745,false,0,0,318.0
36,175,-16.477813216535445,0.676221979643022,false,0,0,2232.0
37,5,-7.431338955740658,-17.155283945517564,true,0,20,1573.0
38,133,-3.9465028740425576,10.03145342603093,false,0,0,1646.0
39,243,-15.720115289914496,14.275275328569727,false,0,0,2276.0
40,85,8.952050639478532,-14.649019547196746,true,0,16,2372.0
41,189,3.018377815505269,8.984656226419236,true,0,25,1392.0
42,236,13.633579169400512,11.860547404664985,false,0,0,1630.0
43,56,3.029211996449011,11.310946408377431,true,0,1,534.0
44,278,-9.043419499569932,-5.171092009132075,false,0,0,92.0
45,298,-0.9115052775807582,-6.326452940907854,false,0,0,601.0
46,224,1.8901655805940374,11.902311047552875,true,0,7,744.0
47,54,-8.165375181606848,-0.947758087101314,false,0,0,1382.0
48,137,7.245901682717408,-16.22332053718921,true,0,4,446.0
49,195,-5.383633394876252,-6.548432053721494,true,0,22,1725.0
50,80,6.209933928202875,-16.38354979366794,false,0,0,2312.0
51,218,-10.336348340164331,4.356253818131752,false,0,0,552.0
52,331,-4.37381970403083,-11.648972073528668,true,0,25,1675.0
53,263,-8.1636310912636,3.462026904513463,true,0,7,341.0
54,44,-16.791707629697292,-7.517599920182229,true,0,2,703.0
55,295,-2.66392088925116,0.3588587977355344,false,0,0,591.0
56,88,2.973152966537861,-5.04335891649178,false,0,0,1261.0
57,220,5.632998427962294,-1.7452969174401693,false,0,0,1369.0
58,117,-17.08763851671378,16.61607536599298,false,0,0,324.0
59,78,1.9982203042154305,11.576060784915978,false,0,0,1766.0
60,111,7.19285640550582,4.273606754661906,true,0,16,497.0
61,272,-0.8608285806063366,17.432148567594666,false,0,0,1620.0
62,264,2.5937669228219025,-2.178688478319725,false,0,0,899.0
63,174,15.445566241697525,0.2187896239218612,false,0,0,1604.0
64,271,9.740678786960355,17.401498283176636,true,0,25,363.0
65,269,-3.8543967306670748,-5.657465576382294,false,0,0,2281.0
66,11,14.61494137554927,-13.681063688809733,false,0,0,1682.0
67,269,0.9950948622911191,-10.95748021215872,true,0,3,1660.0
68,267,-16.984605941819293,8.806109857230487,false,0,0,467.0
69,180,-10.804527415115375,-9.953694437114953,true,0,13,2538.0
70,171,-7.198058710755566,-11.977414780197886,false,0,0,1556.0
71,82,-16.07588907076238,-7.696037749127634,true,0,3,2359.0
72,217,-5.407989469871951,-12.990737089573944,false,0,0,382.0
73,181,4.855091831188028,-5.656693672729134,false,0,0,286.0
74,265,9.228166776702082,-13.782823839138858,false,0,0,648.0
75,295,8.89654945127708,2.8053584269522114,true,0,18,2590.0
76,92,-14.282077519323662,1.3877529516193579,false,0,0,531.0
77,320,-12.1757841732831,-1.4361812572349355,false,0,0,581.0
78,320,14.308421422230708,-8.050293765124893,true,0,9,1639.0
79,9,-3.1875372455755806,-10.519834495337689,false,0,0,700.0
80,323,8.215643849239557,14.1449822164617,false,0,0,1086.0
81,102,11.45438741628551,15.74484851685677,true,0,12,1356.0
82,317,6.89101349181929,8.070784811284351,true,0,20,583.0
83,247,-3.267654663605696,1.7896388635899154,false,0,0,1757.0
84,65,8.329808599657753,-8.459002551684486,false,0,0,550.0
85,343,-8.902055132354723,-4.689842381009245,false,0,0,1469.0
86,60,-1.745975551446018,11.373141421662423,false,0,0,624.0
87,191,-2.080257065060365,9.895269214333144,false,0,0,483.0
88,54,-0.8672172363606891,11.692064391871872,true,0,14,643.0
89,235,7.626705845146289,1.6316551687249419,true,0,19,1839.0
90,84,-16.64668998318666,5.936300793133012,false,0,0,454.0
91,164,-4.6959895101929465,16.610368902727018,false,0,0,399.0
92,265,7.33948572653572,-7.16662207768074,true,0,25,1146.0
93,152,1.7881260791772469,16.02942671480191,true,0,25,590.0
94,201,-4.649956839618673,11.674051865479099,false,0,0,1533.0
95,158,-13.924814370938345,-16.573542883857314,true,0,8,2013.0
96,240,0.7461959317553107,16.55892388016725,true,0,6,58.0
97,274,-7.525200327059813,6.911841287409876,false,0,0,873.0
98,153,-17.349824858462515,-9.107080720405076,true,0,2,822.0
99,,,,,,,
