,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,8.50072782707418,15.584243920572199,true,0,32,1635.0
1,291,-1.1273465903890059,4.791900633826421,false,30,0,881.0
2,93,-6.871566279205075,16.977841723024472,true,0,23,906.0
3,120,-9.154286358906733,6.318543583517845,true,0,20,1003.0
4,168,11.987343422453348,-5.9724428229173,false,0,0,938.0
5,357,12.98096208546077,6.467416154627691,false,24,0,2169.0
6,108,-8.159293910031165,4.7394263481019685,true,0,9,1449.0
7,304,-9.083132872353776,-5.93153217657081,false,46,0,457.0
8,281,3.4668299288373516,-13.03771169981383,true,0,32,1871.0
9,109,7.498133580209324,7.497710532077009,false,0,0,1366.0
10,298,-11.659559930176396,-5.46875437864015,false,7,0,93.0
11,128,5.742544010899053,1.325872071222626,false,27,0,779.0
12,329,-13.45096221712478,16.39295042876184,false,9,0,486.0
13,152,8.147593195258962,-10.75479678016082,false,0,0,1743.0
14,131,-12.650806915575576,-1.2489312876148357,true,0,35,2411.0
15,16,6.793101231208597,12.771609587500926,true,0,23,1740.0
16,219,17.069936744848427,8.806962248473756,false,0,0,2313.0
17,354,2.1407856079691405,6.392343567954776,true,0,32,974.0
18,78,-0.5478379213159544,16.675926334639126,false,7,0,1927.0
19,192,-0.9914895366902912,3.2755719869602116,false,48,0,379.0
20,186,-15.58229291060747,16.595300561864367,true,0,40,2293.0
21,307,-4.68870098213978,-16.219820847923103,false,41,0,2337.0
22,274,3.0974737326193544,-7.2093086085977305,false,7,0,1453.0
23,238,16.29301203646713,-14.844245899859919,false,0,0,1691.0
24,107,9.898143365079905,3.3128204800300325,false,31,0,595.0
25,298,-17.214229437165457,2.7712401777171745,false,0,0,153.0
26,133,7.160341099714756,4.4190052902879255,false,47,0,662.0
27,53,-15.404836074637993,-8.33809870547153,false,48,0,1443.0
28,224,-17.154877899908236,15.916533815592548,false,28,0,507.0
29,146,4.9946289662735825,12.739778428489373,false,10,0,1786.0
30,28,4.5298901707429895,-0.9186984162257803,false,33,0,2373.0
31,269,-13.162702532166005,2.2915179486344552,true,0,35,613.0
32,125,14.358309015844851,-7.270194711429155,false,0,0,652.0
33,134,2.0779835320736955,11.392431427264093,false,34,0,1322.0
34,147,-15.45841465812951,-12.262179230701074,false,40,0,385.0
35,147,-16.79123063861366,-4.887940341836086,false,43,0,1827.0
36,256,-16.93948939616015,-11.544807967811028,false,16,0,558.0
37,36,3.8860659833846496,15.354741753381344,true,0,21,960.0
38,51,-15.756910284430411,10.04408888621124,true,0,24,1665.0
39,162,-15.047564863313816,-8.800250005702805,false,48,0,2342.0
40,148,-5.376988991795457,-16.30821197532233,true,0,31,1743.0
41,8,0.45724004515742045,-4.554288788094784,false,29,0,1721.0
42,112,2.7715435193052027,-1.3674672619037762,false,38,0,1617.0
43,1,3.721777836525309,10.60176957588577,false,29,0,2420.0
44,211,-5.941200088641665,3.727341068528194,false,46,0,443.0
45,260,10.17807501207302,-14.460966765692627,true,0,35,592.0
46,282,15.331536057238676,4.153763603387438,false,52,0,642.0
47,121,13.8149054578916,12.970894996840808,false,0,0,1147.0
48,47,-15.196660244644654,-6.409576688447647,false,20,0,1417.0
49,127,-0.33333596634860807,0.8388107586854999,false,12,0,644.0
50,341,-4.882122508834218,7.673144084496154,false,0,0,1818.0
51,295,-12.679653050875386,11.16410812887651,false,50,0,611.0
52,97,4.616594176624643,1.1705054622185591,true,0,8,1530.0
53,214,-15.96040434020208,-7.295381464500424,false,0,0,544.0
54,193,-0.49671478158569865,13.708194135705087,false,18,0,704.0
55,259,3.232301922152801,16.81687628966811,false,0,0,460.0
56,24,-1.5155759528023893,-16.584714129982146,false,42,0,1594.0
57,7,16.149070967083112,-16.57981140613455,false,24,0,2074.0
58,263,11.940213399392798,3.023562297722559,false,26,0,119.0
59,314,0.09650814129302143,2.127295442412884,true,0,39,934.0
60,335,-2.0895185324101253,8.40039141280322,false,30,0,883.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
