,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,8.158070189245855,0.6659286691437418,false,37,0,1659.0
1,234,14.858521460562581,-3.7355067659036685,false,6,0,905.0
2,116,-3.244639572343722,12.464013224318311,false,46,0,930.0
3,89,13.696992083787794,-4.0468771114899,false,0,0,962.0
4,211,-3.2183683676931243,7.864600774804732,false,0,0,2193.0
5,128,5.489962786910698,-8.561224530645644,true,0,33,1473.0
6,76,-16.83114942998979,13.775039640764048,false,22,0,481.0
7,269,-6.147320415103406,-1.557862041901351,false,0,0,1390.0
8,122,-9.11456616820234,-4.2040786501987935,false,0,0,117.0
9,133,10.012135862309371,3.870571122882401,false,3,0,803.0
10,132,-3.273057331605157,15.301472911281724,false,0,0,510.0
11,141,16.697822158846996,-10.847720387853627,false,0,0,1767.0
12,236,6.5106701261724504,13.066778713020128,false,46,0,1764.0
13,172,-10.746024294396511,7.734977488099326,false,0,0,2337.0
14,216,-0.6595363121240544,14.53989292456317,false,0,0,1951.0
15,255,14.421907710945812,7.43289188118665,false,24,0,403.0
16,192,-6.217833384583195,6.198478794759901,false,29,0,2317.0
17,24,-8.152138566071864,11.891544379493341,false,17,0,2361.0
18,37,-9.728111143654308,2.48708209623566,false,0,0,1477.0
19,286,5.535144649311988,-1.0827569999879316,false,0,0,1715.0
20,56,-10.628463560016131,16.42220320189906,false,7,0,619.0
21,200,-12.255304735237198,-9.77119662630559,false,0,0,177.0
22,26,-11.303052122966808,-0.19079410373049677,false,23,0,686.0
23,123,14.004824441718215,3.358871936806445,false,24,0,1467.0
24,4,-16.5302144376423,3.230184175893821,false,4,0,531.0
25,310,5.917481535783496,-14.627778329975822,false,0,0,1810.0
26,259,-16.200155436411766,-2.7006476916586664,false,9,0,2397.0
27,285,-17.10942407119913,-9.664006952953704,false,34,0,637.0
28,191,-15.182518508232896,-6.169143919428502,false,0,0,676.0
29,104,6.478360282113423,-7.711652306123366,false,10,0,1346.0
30,123,-11.878750657416001,-5.027366169273929,false,16,0,409.0
31,318,-7.2871263790943415,-15.41996949112821,false,19,0,1851.0
32,301,1.0474766271737235,-4.15502419545667,false,0,0,582.0
33,154,-4.58239118070265,0.8913140878137094,false,45,0,1689.0
34,181,6.869483189309576,13.275000339225612,false,24,0,2366.0
35,340,-8.531229183906524,10.053820197725708,false,38,0,1767.0
36,284,-0.9500451872235168,8.210734746347114,false,5,0,1745.0
37,271,5.681082445926857,-10.233454040091214,false,14,0,1641.0
38,197,1.6005828183587019,9.105176671144099,false,5,0,2444.0
39,178,-1.4142375922504065,2.122580142593953,false,22,0,467.0
40,191,12.771951599034818,-5.654626782639036,false,28,0,666.0
41,240,-11.16915476375556,-14.043342675962663,false,0,0,1171.0
42,182,-8.804820020527908,-13.146858209733908,false,0,0,1441.0
43,63,13.445011689341076,-1.3739873420469557,false,0,0,668.0
44,103,-1.3437410391753097,-1.2446228680873563,false,0,0,1842.0
45,264,2.6705789037078445,14.232254284367878,false,26,0,635.0
46,174,3.559942345010984,-14.39859264868286,true,0,32,1554.0
47,111,-13.384544684635419,1.8302109274426936,false,0,0,568.0
48,139,-1.6789617421825254,10.052883342199387,false,0,0,728.0
49,227,0.3528140648754221,12.774591425960498,false,0,0,484.0
50,283,-15.543327593320463,14.405628694024072,false,18,0,1618.0
51,169,13.22671134379482,-10.0261385457192,false,0,0,2098.0
52,251,3.2798031084927595,-13.120424243708646,false,2,0,143.0
53,77,-10.035858966423318,4.249134943622072,false,6,0,907.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
