,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,11.593595959383068,10.545273259995323,false,0,0,1580.0
1,63,10.356258315907652,3.119292146704676,true,0,8,826.0
2,358,7.257009536172301,-14.867849067399158,true,0,2,1559.0
3,134,0.18437543267946732,8.381480283735685,false,0,0,851.0
4,229,12.077864205153151,17.342373610368668,true,0,19,1809.0
5,152,0.8302397242952064,4.7689055317302795,false,0,0,948.0
6,23,-1.335166930533977,-9.715546758946294,false,0,0,1916.0
7,288,-2.6862893301420616,12.768105273998069,true,0,10,2183.0
8,333,-6.810401813102336,2.381050512511928,false,0,0,883.0
9,320,10.24427061983539,14.464865662187364,true,0,31,1037.0
10,141,10.202061665046635,-17.436203238610464,true,0,14,2114.0
11,26,17.426039918093323,5.44056496187233,false,0,0,1394.0
12,247,6.391679352868914,-5.802592972930114,false,0,0,402.0
13,38,3.260087995367143,-5.23777581094023,false,0,0,1816.0
14,144,10.354492602824282,-6.349696459153987,false,0,0,1311.0
15,352,-5.99689860453875,-13.065126253757084,true,0,21,2420.0
16,264,0.9439028527137064,4.492613536537529,true,0,31,38.0
17,249,4.716390974696326,-7.331949732802227,false,0,0,2560.0
18,328,7.5031899510905395,-9.264268090633957,true,0,11,724.0
19,114,-11.487581173736448,-14.680276172042591,true,0,31,1503.0
20,237,11.04684639700832,12.787171687370012,true,0,2,955.0
21,70,12.928944440085765,-16.034350130589843,true,0,29,431.0
22,75,-7.660858853082858,-3.8288494618649027,false,0,0,1688.0
23,184,16.264320417937597,10.6357713968363,false,0,0,2356.0
24,60,-6.057892542417242,10.292169085348537,true,0,31,2204.0
25,3,13.721205224997705,-10.262347899071308,false,0,0,1685.0
26,166,9.21136059269766,-0.6450055721812977,false,0,0,2258.0
27,300,-0.2731703686561914,6.691793952017895,true,0,27,282.0
28,264,11.583698523241612,-4.667700817188926,false,0,0,919.0
29,141,16.798931025509887,-11.467674363332556,false,0,0,2590.0
30,82,-6.813170713618327,-3.6768045310510087,true,0,31,1548.0
31,224,16.197799679726977,-3.455288446718253,true,0,14,498.0
32,91,12.385380069162679,-12.000219293071837,true,0,22,1297.0
33,193,0.8134138029097241,2.3969384303638357,true,0,31,1872.0
34,326,-2.0468330143609164,0.5313358743758916,false,0,0,324.0
35,133,-15.245071757963167,-4.733568594504888,false,0,0,2238.0
36,19,-7.1985897836957795,-13.013733891692736,true,0,26,1579.0
37,167,-3.050610155073773,5.138042459430897,false,0,0,1652.0
38,250,13.698671893351305,14.621249274498737,false,0,0,2282.0
39,359,8.312047421978935,-9.080398534430755,true,0,22,2378.0
40,58,6.992847657576177,10.54166162470357,true,0,31,1398.0
41,114,15.291384190576743,7.09841000515572,false,0,0,1636.0
42,336,1.9930297032167736,16.47722798107588,true,0,7,540.0
43,347,-9.705145481709637,0.2855451170656932,false,0,0,98.0
44,88,0.6088608372323903,-2.9293239609001063,false,0,0,607.0
45,256,-2.820323229708941,9.50956223642363,true,0,13,750.0
46,27,-3.2223118210504094,1.7978018077020517,false,0,0,1388.0
47,85,10.794487458016253,14.881074154271214,true,0,10,452.0
48,102,-5.538700390941754,-9.801821906018661,true,0,28,1731.0
49,158,9.39685081118508,14.457554583638819,true,0,5,2318.0
50,235,-15.772885513650122,3.2359450720798786,false,0,0,558.0
51,61,-3.8227290145984796,-6.31840215877129,true,0,31,1681.0
52,301,-10.834660177744489,7.004994603131818,true,0,13,347.0
53,68,-12.879138277544342,-3.9501520658315297,true,0,8,709.0
54,203,-5.771962808967932,-2.981822500627649,false,0,0,597.0
55,161,5.073618965220057,-10.2516909940372,true,0,4,1267.0
56,324,1.3164212190201057,-0.39909252633786985,false,0,0,1375.0
57,74,-11.606900267435371,-16.750227321231712,false,0,0,330.0
58,262,1.0132532173911706,14.30258556110756,false,0,0,1772.0
59,354,9.730991947973102,7.709615784182833,true,0,22,503.0
60,357,-4.1399769753042746,-13.467221508108754,false,0,0,1626.0
61,314,-0.387502031959835,1.1677975845781847,false,0,0,905.0
62,107,-16.01740038244415,-2.5129107040308045,false,0,0,1610.0
63,303,5.529611564094399,-13.530447780028249,true,0,31,369.0
64,305,-6.910439127201576,-6.72807643517914,false,0,0,2287.0
65,357,16.912539109712338,-9.618734735771245,false,0,0,1688.0
66,268,1.1320389437623697,-15.000170285591794,true,0,9,1666.0
67,270,13.735680107131262,10.989785505783033,false,0,0,473.0
68,150,-12.882607395361985,-15.011334137639475,true,0,19,2544.0
69,205,-10.55786496306036,-15.247465415654545,true,0,0,1562.0
70,171,-12.249861627978424,-9.943256442235807,true,0,9,2365.0
71,154,-5.310696374414534,16.460015266129766,false,0,0,388.0
72,228,0.3645437194168438,-8.445376260655966,true,0,5,292.0
73,230,5.943369428050349,17.386018858963446,true,0,5,654.0
74,233,4.78616025736892,0.8204677847615185,true,0,24,2596.0
75,174,-9.496807786046459,0.7754179558168344,false,0,0,537.0
76,3,-14.170896932218595,3.65791111580253,false,0,0,587.0
77,272,9.18047368762737,-7.734385815964908,true,0,15,1645.0
78,83,1.275114522281342,-10.591338566197631,false,0,0,706.0
79,50,7.5288883913638385,-15.685113437881132,false,0,0,1092.0
80,183,13.318529494740938,11.273191437868366,true,0,18,1362.0
81,88,9.208097159492908,11.07279562722114,true,0,26,589.0
82,195,-5.96468774030918,-1.3776523783096857,false,0,0,1763.0
83,90,13.580865106283186,-9.941212852240412,false,0,0,556.0
84,253,-10.918683377066799,-1.7156289928753816,false,0,0,1475.0
85,292,-1.6409267612869658,16.33987338471036,false,0,0,630.0
86,271,-6.027592586524957,6.854500798847001,false,0,0,489.0
87,5,0.041212466406870346,16.877136961247366,true,0,20,649.0
88,206,3.69024882038195,-2.0594654943499426,true,0,25,1845.0
89,56,-14.885044687658004,10.752096560404379,false,0,0,460.0
90,260,-8.674942403640763,12.910520200048621,false,0,0,405.0
91,339,3.162844051768053,-8.595548847463538,true,0,31,1152.0
92,104,5.848773441204691,13.308539139337757,true,0,31,596.0
93,214,-5.514074350630929,6.861452982942261,false,0,0,1539.0
94,163,-13.57079552764824,13.04444723657215,true,0,14,2019.0
95,255,-3.834325383318506,14.883045252106193,true,0,12,64.0
96,44,-6.253239146318329,10.890932425711933,false,0,0,879.0
97,252,-16.102785523883515,-13.694359617247345,true,0,8,828.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
