,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,1.1915493166419657,13.022281647206148,false,0,0,1592.0
1,300,17.24022451508885,5.710067714080999,true,0,20,838.0
2,349,5.033331995913376,-3.9681702711956657,true,0,14,1571.0
3,226,-1.8805842278445164,9.816524762554087,false,0,0,863.0
4,212,4.626922369672449,-13.244111386986145,true,0,31,1821.0
5,308,1.3178914733067035,0.1755073616431413,false,0,0,960.0
6,134,6.200374473396245,-9.635353104795911,true,0,6,1928.0
7,6,-2.0552858248396793,6.306902004588334,true,0,22,2195.0
8,319,-14.519327771156723,5.5199011288848405,false,0,0,895.0
9,69,11.807945764489972,9.142943076183041,true,0,26,2126.0
10,49,-10.348946829502195,1.6398727995235256,false,0,0,1406.0
11,303,1.3190347831514366,-12.21571437851623,true,0,4,414.0
12,177,5.456683460922424,0.6904225921132036,false,0,0,1828.0
13,120,14.110237607885864,-15.313760393863062,false,0,0,1323.0
14,314,-5.720586549848972,-2.694863437356995,true,0,33,2432.0
15,66,-2.628009335721964,10.270720746456517,false,50,0,50.0
16,107,3.125241087333797,-8.761974343151183,false,0,0,2572.0
17,304,-1.8351398150671778,-3.936362860816008,true,0,23,736.0
18,116,13.530870818477235,14.741497402601732,true,0,14,967.0
19,359,13.233357764110485,-8.55835069424059,false,52,0,443.0
20,16,-5.490362611471578,-5.525540063566792,false,0,0,1700.0
21,106,-8.41346009093687,10.263151623213757,false,0,0,2368.0
22,175,10.694776214084303,15.63902131847873,false,0,0,1697.0
23,318,12.974993546166537,7.332278755334769,false,0,0,2270.0
24,285,-6.3970347014225535,12.765834641075742,true,0,39,294.0
25,67,14.615684336813223,-10.939711873611145,false,0,0,931.0
26,232,8.387064496986664,-9.675337973357115,true,0,26,510.0
27,222,10.87907811710448,-14.452896778558502,true,0,34,1309.0
28,178,-6.956170195406145,3.5931503347960367,false,50,0,1884.0
29,282,-8.140269775788143,-3.156222998729547,true,0,2,336.0
30,318,11.528124037748306,-1.0720035333097802,false,0,0,2250.0
31,81,-3.0815215721259848,17.497637641457803,true,0,38,1591.0
32,215,2.1163312884824066,0.538430530999949,true,0,4,1664.0
33,84,9.826936436349424,7.829960568504453,true,0,9,2294.0
34,170,14.381087021780882,-5.888008064011777,true,0,34,2390.0
35,143,15.666375469192488,10.29625023751731,false,50,0,1410.0
36,228,9.260669550834645,6.0927679431998865,false,0,0,1648.0
37,112,7.970213996454752,14.083735142181146,true,0,19,552.0
38,192,-10.656447583744262,-6.210289038759852,false,0,0,110.0
39,344,-6.482436203008581,-3.0532994517528014,true,0,3,619.0
40,221,-0.19564416369049215,-0.44270169001677917,true,0,25,762.0
41,231,1.3036557083320588,-0.6022215235180026,true,0,2,1400.0
42,83,-13.928429235572105,14.70211969174991,true,0,22,464.0
43,264,-7.246077086359692,15.949221628066576,true,0,40,1743.0
44,348,15.19216199296021,11.810190958662377,true,0,17,2330.0
45,268,-16.70825649378209,-5.65094129345323,false,0,0,570.0
46,357,-6.093155080437043,16.595526247219556,true,0,25,359.0
47,304,15.518544486692086,2.8883444916418575,true,0,20,721.0
48,337,2.0721689615663443,-4.432412632994956,false,0,0,609.0
49,82,10.511782436252133,-8.737886093316723,true,0,16,1279.0
50,161,-2.155532403806174,4.552680710833615,true,0,1,1387.0
51,313,-7.007930144970607,-10.59361273606284,true,0,10,342.0
52,35,-6.1356803091640355,-16.302635630513624,true,0,7,1784.0
53,349,3.0613163600881452,15.960477856281937,true,0,34,515.0
54,148,4.198300573583845,-15.563635000082401,true,0,2,1638.0
55,257,-0.9697378309187275,8.134069758148822,false,0,0,917.0
56,49,-14.027058966227745,5.715144797221859,false,0,0,1622.0
57,237,-6.081270557218488,-5.789342393332715,true,0,2,2299.0
58,121,-13.549393571170729,-5.3049609800806685,false,0,0,1700.0
59,202,-5.565902593045975,13.493517079630788,true,0,21,1678.0
60,103,15.34865437880671,-17.323922660109726,true,0,12,485.0
61,302,13.712019892656887,-16.056269457193878,true,0,31,2556.0
62,47,-0.652323604132522,-17.382541673134746,true,0,12,1574.0
63,188,-8.700855091261738,16.831534625782584,true,0,21,2377.0
64,210,-4.8515229566244065,6.404351042865416,true,0,4,400.0
65,26,9.219433500310819,-9.067874969429475,true,0,17,304.0
66,24,2.0779847391638655,-16.736087000959337,true,0,17,666.0
67,84,-6.917931296576093,-8.108789802413252,false,0,0,549.0
68,72,-14.012505713528494,13.792184562362362,false,0,0,599.0
69,233,3.2901936840817796,-14.939681446186064,true,0,27,1657.0
70,26,7.9853685952989615,-2.910180217677283,true,0,6,718.0
71,295,7.903316900235796,-12.82740259043993,false,0,0,1104.0
72,149,-11.58663452707704,7.037059706001978,true,0,30,1374.0
73,145,17.16316145547031,13.757197197179007,true,0,38,601.0
74,275,-8.317561797822856,-0.19638418782205067,false,0,0,1775.0
75,31,-14.041280460256283,-13.896101974607198,false,0,0,568.0
76,328,-8.355030359493908,3.9450061415783924,false,0,0,1487.0
77,320,-11.066898292304568,-14.4260778363357,true,0,4,642.0
78,320,-12.747049838239262,7.161513915090677,false,0,0,501.0
79,33,0.356123402281744,-15.226256267181785,true,0,32,661.0
80,86,10.32028408222734,-6.925713367426757,true,0,37,1857.0
81,352,-14.807031946565393,-15.049562244754881,true,0,9,472.0
82,209,-11.05124549251201,16.014984074656347,false,0,0,417.0
83,338,-4.725469077801954,13.633382203046583,true,0,8,1551.0
84,286,12.698091987970257,-16.978301587430376,true,0,26,2031.0
85,67,-5.864054651807661,10.299200393743698,true,0,24,76.0
86,310,-14.399654992762319,-16.642394050445606,false,0,0,891.0
87,341,11.34576214894022,-8.505692437467543,true,0,20,840.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
