,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-3.258925183244762,-14.65573069994927,false,0,0,1601.0
1,43,-14.893374984370178,6.798867167120922,true,0,29,847.0
2,280,-0.46837522410096,-2.2166562379796915,true,0,23,1580.0
3,333,-3.6534213045976056,14.666894612626423,false,0,0,872.0
4,226,4.273997876257009,15.269706406807753,true,0,40,1830.0
5,246,1.8490969730555922,4.876674250692341,false,0,0,969.0
6,227,3.8837949995144214,-3.9135108512124392,true,0,15,1937.0
7,233,-6.140594260237956,7.256124957873312,true,0,31,2204.0
8,347,14.943539275653375,10.600605636384348,false,0,0,904.0
9,160,-16.234896370855495,6.644894164469426,true,0,35,2135.0
10,157,-7.346187418052822,2.1316929422917603,false,0,0,1415.0
11,321,-5.366737611764552,-10.406602524301983,true,0,13,423.0
12,280,-0.5244212927006544,-4.107848939708218,false,0,0,1837.0
13,335,13.411329556717575,-16.916645337775947,false,0,0,1332.0
14,9,-2.3661975071365426,-17.051457431151405,false,41,0,59.0
15,120,11.130827919261575,-11.198052662597101,false,0,0,2581.0
16,321,-9.466266926459925,-5.133031465781769,true,0,32,745.0
17,224,9.247565420965074,11.1254870927681,true,0,23,976.0
18,200,-16.169429777335576,-11.072927947764727,false,43,0,452.0
19,74,-6.284326592911487,2.1386255492812505,false,0,0,1709.0
20,224,-10.73923522382994,2.5564823323697725,true,0,1,2377.0
21,173,-17.23685294692844,12.57567070123857,false,0,0,1706.0
22,62,11.566287746196647,12.275213682646251,false,0,0,2279.0
23,354,11.678624519100092,-8.196790868393215,false,0,0,940.0
24,355,6.334875415408144,-3.0804043880938643,true,0,35,519.0
25,165,-10.350948896773756,-2.6610814613019116,false,41,0,1893.0
26,235,-10.966916972662572,2.567366441139406,true,0,11,345.0
27,204,5.273834524566528,-2.796936807061966,true,0,6,2259.0
28,201,0.5428396406563021,-5.96757574400865,true,0,13,1673.0
29,279,9.019334841212139,13.678263510374457,true,0,18,2303.0
30,294,14.801430322244283,9.31454124832359,false,41,0,1419.0
31,186,6.005806899261928,-0.3860116053238223,false,0,0,1657.0
32,311,3.089585761612421,12.63445651242869,true,0,28,561.0
33,103,-9.396142445753199,-13.003595156714463,false,0,0,119.0
34,137,0.5755008131234326,-6.748325612857788,true,0,12,628.0
35,333,3.146341134094383,-0.6452222495331394,true,0,34,771.0
36,160,0.2929374829390995,-7.839301072518531,true,0,11,1409.0
37,348,-11.651120388930531,-17.182791541847013,true,0,31,473.0
38,187,-7.1446836085848355,7.812540095912242,false,44,0,1752.0
39,267,8.34626441562961,15.33788825711565,true,0,26,2339.0
40,275,12.174466933778499,-3.9546612149555753,true,0,1,579.0
41,256,-6.100979683972784,-11.682128425818155,true,0,34,368.0
42,123,16.939421347271953,-1.8502243812502526,true,0,29,730.0
43,345,-2.1586209488250456,-0.21697801266531946,false,0,0,618.0
44,166,17.278110430240794,-12.483658410330829,true,0,25,1288.0
45,1,-6.653954649010078,7.049474355171284,true,0,10,1396.0
46,7,-9.5497321748354,-3.40237012884649,true,0,19,351.0
47,242,-3.29764719207644,-17.09425787396835,true,0,16,1793.0
48,88,10.235118017531036,-15.394376425393355,false,50,0,524.0
49,158,11.39305191292308,-16.53451584995627,true,0,11,1647.0
50,220,-8.1935492656867,6.682886930417123,false,0,0,926.0
51,79,-9.162023990095216,4.772125832795748,false,0,0,1631.0
52,164,-9.497590341299224,-12.290893136619882,true,0,11,2308.0
53,72,-6.592672095770138,-2.5718194321994456,false,0,0,1709.0
54,72,-5.7911538137129766,7.517956062669791,true,0,30,1687.0
55,141,-14.748745778912898,15.662186193260322,true,0,21,494.0
56,306,8.613838947443353,-10.71429397827474,true,0,40,2565.0
57,79,7.431267697940008,-15.704402451805668,true,0,21,1583.0
58,126,-3.050717536739584,11.609778837762732,true,0,30,2386.0
59,289,-11.46386330400167,2.5743165181375924,true,0,13,409.0
60,146,13.451590631994815,-4.1927518760842695,true,0,26,313.0
61,345,-0.12928722275357488,-8.414996905163882,true,0,26,675.0
62,256,-9.64805406256275,-4.856028590412531,true,0,1,558.0
63,308,-9.727615465858303,16.88215676390671,true,0,7,608.0
64,203,-1.2290647938624797,16.123166770749126,true,0,36,1666.0
65,56,14.27278034091302,2.458364063002289,true,0,15,727.0
66,8,6.644996007596563,-10.23504845613119,false,0,0,1113.0
67,218,-10.09383042157506,0.3777077965249467,true,0,39,1383.0
68,182,-17.06407888135738,7.42177338424352,false,46,0,610.0
69,212,-12.785868801633237,-6.3986924696356535,false,0,0,1784.0
70,211,-9.288624466154006,17.168309247595097,true,0,9,577.0
71,170,-4.693399741867134,2.044544320356999,false,0,0,1496.0
72,214,-16.106004827172335,14.307038866704568,true,0,13,651.0
73,256,14.859369298083339,9.362026557871488,false,0,0,510.0
74,340,2.5878787517877324,-8.023666876259977,false,52,0,670.0
75,65,-14.029402587729153,-8.08910994907118,true,0,18,481.0
76,47,-4.168609981838729,13.670289826408618,false,0,0,426.0
77,167,1.0550289210156012,11.306646489928218,true,0,17,1560.0
78,47,15.078518698164299,-11.200593419174714,true,0,35,2040.0
79,155,-3.9647426614784598,2.643398608535375,true,0,33,85.0
80,352,13.846421146393388,-15.56195638085834,true,0,5,900.0
81,81,11.610479095178373,-2.4674881404260387,true,0,29,849.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
