,heading,xcor,ycor,nearest-neighbor
0,226,4.096630892405766,16.823436665198464,{turtle 80}
1,193.01008256666228,14.551534627307415,-23.986061239037838,{turtle 84}
2,333.8167768069062,14.598022195603816,16.939487536634125,{turtle 35}
3,38.80598414860725,-15.644308103601489,-32.27224987428628,{turtle 13}
4,302.25796527787867,-2.0929795376123685,-29.587522546877295,{turtle 86}
5,39.45706824101421,-26.040079666782045,-35.29065325721555,{turtle 26}
6,21.724543690453515,2.1383466566800413,9.759895238201814,{turtle 59}
7,343.1020423671837,21.20974204785472,-6.27479247410302,{turtle 25}
8,281.9184237647359,-24.59021603322476,-27.427771551466595,{turtle 13}
9,249.37879303736037,-15.091474041331903,1.9232491533805853,{turtle 27}
10,16.27777064672449,29.766016648709748,-13.69479319558021,{turtle 83}
11,115.15999522153629,-33.893118216451604,30.726059501449424,{turtle 30}
12,285.7597205824756,10.062605873994213,-31.24846496781062,{turtle 73}
13,352,-18.085173557170204,-26.650682523329372,{turtle 3}
14,88.68224187746296,1.2699519704837554,-12.672601894190592,{turtle 45}
15,213.82470545244064,-20.958939473236466,14.810505092436614,{turtle 61}
16,309.75593009935585,-34.40001049105318,2.1937340410015698,{turtle 79}
17,288.5,-3.679023005322096,-3.5263371657386715,{turtle 67}
18,143,-26.914802587669776,24.700435248276168,{turtle 53}
19,286,-5.855627515550272,-24.85988879344699,{turtle 86}
20,159.14617614284134,7.086209806587944,10.414766817841478,{turtle 6}
21,95.09890302915687,17.972209497753035,-15.379039370612828,{turtle 47}
22,341.96020558938176,15.193069020880541,30.3302756119885,{turtle 90}
23,35.087561561266,1.3581013340694839,2.0672043198082624,{turtle 59}
24,86.18579293247967,-26.864214522739818,7.098831034226586,{turtle 33}
25,187.49577853601312,17.260586757532796,-10.577484828953402,{turtle 47}
26,216,-27.58275961393224,-34.074136978458675,{turtle 5}
27,76.63676102767596,-10.950342206546146,2.689243184292595,{turtle 9}
28,329.5,8.894025863265389,3.9248841983447744,{turtle 32}
29,308.7827236315113,-14.26484818449502,17.972065301389666,{turtle 61}
30,150.62222662018047,35.00315671223237,33.28031170895949,{turtle 11}
31,270.3150838387354,-35.22129343921346,-7.365372064462403,{turtle 38}
32,149.58510604336834,8.733250079881666,0.8917813650012698,{turtle 28}
33,274,-26.538861251296236,7.967930247914747,{turtle 24}
34,322.7464284083535,13.83180329207239,-35.40453210085814,{turtle 58}
35,60.19517192799208,15.579086682368894,13.322283066659818,{turtle 2}
36,340.92067148164165,5.598287885794802,-12.755613056658882,{turtle 45}
37,240.91600617561767,16.625580808975787,-34.17127967155164,{turtle 57}
38,85.58258716040649,33.74084252491203,-6.86243019207145,{turtle 88}
39,266,-13.280527071167171,-26.86668322046159,{turtle 13}
40,282.4664746966264,-17.876356906187453,0.5852895387395509,{turtle 9}
41,241.5,23.40186405234469,11.906501051819117,{turtle 74}
42,280.5998694309192,-5.902358416283389,24.96348074867768,{turtle 63}
43,343.6770674927933,4.038555819563958,-34.653156023537306,{turtle 71}
44,94.5,14.107554111269794,-10.496402204949096,{turtle 68}
45,19.61223485588164,4.305155870990374,-15.548981923371352,{turtle 36}
46,323.397822753746,25.17530827441925,25.71049350476882,{turtle 74}
47,176.38019999292794,18.518539802805083,-14.28679328134728,{turtle 21}
48,251.8912258295819,-25.40601201938983,32.76703943913961,{turtle 5}
49,56.79124796462861,-25.504411628348745,-8.755595324189002,{turtle 31}
50,140.79563761385168,31.76553344904756,-1.6087293590995846,{turtle 78}
51,289.4909408256027,-14.895754079432463,-15.007062052082503,{turtle 93}
52,277.8764754681006,3.7789578148775327,-9.194642449784022,{turtle 68}
53,254.9768228322518,-28.12247789512939,28.079561865473224,{turtle 18}
54,59.63944949960717,-15.453062004628215,-10.269277058863537,{turtle 51}
55,45.08030855281396,-21.98323667498574,-18.462070945700034,{turtle 56}
56,234.9298420430584,-23.982091928690533,-22.31826145879596,{turtle 55}
57,65.86243103556745,16.379421931490448,-33.01887619409258,{turtle 37}
58,64.83382969637972,13.3970830280123,35.48697804065061,{turtle 34}
59,189.85131927503642,0.5633483657597232,5.380012988722377,{turtle 6}
60,283.2164746966264,-21.45041889312995,0.5805914307209987,{turtle 40}
61,114.04906370492827,-11.29115625931755,12.890334097612726,{turtle 29}
62,236.13624374971883,12.431885162817766,-0.7294255124222877,{turtle 69}
63,114,-2.958993465098914,18.920371495260675,{turtle 66}
64,310.0907853537292,18.049557385336715,9.876799999163568,{turtle 35}
65,208.44171312179196,7.706548886621393,20.058579364439872,{turtle 80}
66,286.70628343273705,-3.73965931872089,19.746250046772783,{turtle 63}
67,106.40459372569563,-5.997688539367951,-2.881829985717446,{turtle 17}
68,253.9876051474729,8.197359634422437,-10.457221210678796,{turtle 44}
69,126.5,11.071435237232038,-1.9857144386407861,{turtle 62}
70,117.41592163909911,0.42995515923481764,-33.57856682992562,{turtle 4}
71,172.5,3.3339529547284967,32.09777510189956,{turtle 43}
72,88.02524619072074,24.63095770745093,-23.952101786555453,{turtle 95}
73,196.1130050667894,8.129022514587582,34.80044113077799,{turtle 43}
74,145.3874686525669,28.900294877362796,14.754135188815491,{turtle 76}
75,141.85175561976126,-7.627706177296501,4.846611366317683,{turtle 27}
76,209.65550640016474,29.60967555698199,12.376913467128878,{turtle 74}
77,169.5,32.553516697926426,-26.74317197068683,{turtle 82}
78,229.62285380468873,32.05381362135354,-2.315036610880561,{turtle 50}
79,251.50299865803555,31.560583659372096,3.93479702048523,{turtle 96}
80,57.76737283605206,8.307292511683155,17.941515905207112,{turtle 0}
81,99,-2.2039056205724514,4.796800403455928,{turtle 59}
82,345.599952386201,30.52367020326576,-25.540585034583327,{turtle 77}
83,200.9329693399581,30.612736220314673,-23.670743481471018,{turtle 77}
84,182.13091140641032,19.211890777067936,-20.96917073164972,{turtle 21}
85,311.86096686516055,0.3655884627113906,-5.48810818407141,{turtle 17}
86,208.98500884692692,-0.7454807612587797,-28.09793564438559,{turtle 4}
87,32.66136453850146,32.12898588441614,19.027597544618136,{turtle 74}
88,312.1068206583458,31.506592845265324,-6.943750792369801,{turtle 38}
89,224.15100607741527,33.16985435580985,13.619132554530722,{turtle 76}
90,188.39687968713963,13.543854071882514,28.461922779176145,{turtle 99}
91,123.5789431063694,20.123550022282046,21.06972814328122,{turtle 22}
