,heading,xcor,ycor,nearest-neighbor
0,223.5,24.932561281202663,19.837332307527507,{turtle 90}
1,134.56716643037328,3.8085551661366956,-2.634430931600435,{turtle 65}
2,322.3294825957811,14.463760054304547,17.656076449912426,{turtle 18}
3,352.5,12.031285935278126,-21.27053188862082,{turtle 10}
4,134.5,-5.925490120507859,-32.55390549226628,{turtle 29}
5,167.5187335629465,11.658274236798935,2.0109294011522207,{turtle 40}
6,21.062112990780633,29.361771794345554,33.33894568896861,{turtle 55}
7,209.80507468108829,-24.779261166577804,9.435052730914222,{turtle 87}
8,348.0747045874366,30.464107887579456,-12.097642718160557,{turtle 99}
9,179.5,-18.281537246411336,-12.174554381729404,{turtle 24}
10,203.269196356203,8.556910513988917,-22.973689473436316,{turtle 3}
11,3.5644321114864397,-9.304770073034883,26.742962749378187,{turtle 91}
12,38.176150939615184,-7.903345497017297,-21.692404492222266,{turtle 80}
13,267,28.769258108570046,-5.504295170554855,{turtle 47}
14,199,-11.279504068995442,-25.911384422472146,{turtle 80}
15,297.34735880208245,-22.04000265709275,29.69893785307898,{turtle 64}
16,57.48447511882205,10.950594027962442,14.284017469859041,{turtle 18}
17,127,4.356196967770715,11.809060388927001,{turtle 52}
18,143,15.614180860285154,14.328390517759434,{turtle 2}
19,275,-17.35048312792273,-1.5668795016287973,{turtle 46}
20,138.76555521424257,21.40097885193616,1.2842357397996862,{turtle 71}
21,354.88084284656316,-32.12986182983461,24.003569798411956,{turtle 95}
22,288.5,35.41189391843249,-25.398625576296677,{turtle 39}
23,149.087561561266,13.232325145907414,17.492878947622415,{turtle 2}
24,63.33635305813243,-13.775479291651537,-12.138011547142533,{turtle 51}
25,300.79159878825794,-5.934031649982273,20.06318432163067,{turtle 93}
26,318.5,26.15245428787405,-7.8868414611841064,{turtle 99}
27,65.5,25.591154816861227,-10.18132777422236,{turtle 26}
28,299,6.094340889339835,-5.303340496033493,{turtle 85}
29,270,-11.888598368875316,-31.26789167510628,{turtle 4}
30,181,8.211873215899796,34.47906114888433,{turtle 94}
31,342.1470296879853,22.604063665971037,-21.778072804249504,{turtle 36}
32,180,34.53135712805342,-30.76006535807569,{turtle 22}
33,296,-29.154692038488708,4.862569179580232,{turtle 56}
34,75,8.304606670010399,-18.961649546228916,{turtle 10}
35,8,-29.041766164743667,29.370443637387165,{turtle 48}
36,169.5,22.2278473858415,-23.36750047007437,{turtle 31}
37,143,1.700331094174865,3.8988486119161037,{turtle 86}
38,310.60104499751185,-30.09288093004885,-1.4935278498813354,{turtle 9}
39,97.5,-31.17407965731225,-24.492513547987773,{turtle 22}
40,178.5,9.312090833359726,-1.3911076662282293,{turtle 45}
41,80.5,12.154753759747512,-4.089912694636522,{turtle 45}
42,262.9000948387908,-12.498843503416357,-11.46921445822874,{turtle 51}
43,228.1770674927933,24.89612445036961,34.881976507513166,{turtle 69}
44,112.5,-16.030213857634934,18.499971872860492,{turtle 73}
45,281.8687229411246,9.8072050917082,-1.7223820130088565,{turtle 40}
46,34.39782275374603,-14.040939219087543,-3.8743683795789554,{turtle 59}
47,129.88019999292794,32.21908623574533,-2.4077129460315634,{turtle 13}
48,263,-27.931351979920358,32.37106819301574,{turtle 35}
49,292.5,-10.655859046033884,18.655577497155132,{turtle 73}
50,231,0.17570818190654086,-23.134229043458575,{turtle 34}
51,46,-10.899608523755703,-11.139922361775472,{turtle 42}
52,308.5,-1.1815241142012494,10.613260398206963,{turtle 68}
53,267.5,33.02557802704614,-10.577497967995157,{turtle 63}
54,352.63944949960717,-13.573210181938633,-18.549468914301833,{turtle 12}
55,249.47025453163332,28.46202957937598,32.3288425730374,{turtle 6}
56,232.5867776540216,-24.507822559137328,2.1816488960927667,{turtle 72}
57,234.5,19.804497987822465,-14.188355205633002,{turtle 97}
58,12,-24.35987353434129,-20.518910587808218,{turtle 84}
59,349,-11.374626316210783,-3.938902876512103,{turtle 46}
60,197.5,34.84521445770669,8.331457753578649,{turtle 21}
61,12.39240969425498,16.460156640637067,-11.588698396161595,{turtle 97}
62,39.35675330409731,-19.470581592487125,13.572610479346492,{turtle 87}
63,79,-33.30948571319228,-10.344365366773532,{turtle 53}
64,118.5,-16.665770327863164,26.657462144225317,{turtle 15}
65,302.64146976232223,2.8368519076453165,-1.8314703325467288,{turtle 1}
66,226,-20.40796102805063,-18.592907006559926,{turtle 84}
67,270.77257677462967,-32.06776382842013,-10.706905831254652,{turtle 63}
68,296.0154436403673,-4.822002233483491,13.429901156295193,{turtle 52}
69,154,23.766249992184136,31.77611259329761,{turtle 43}
70,11.41592163909911,17.853515446640795,-15.827257884697058,{turtle 97}
71,54,24.95697065119609,0.10504784395760763,{turtle 20}
72,54.715617078901005,-21.776063787428825,5.370283844573938,{turtle 56}
73,54.11300506678941,-11.196170560093417,22.863250395409903,{turtle 91}
74,168.66396015073963,-27.047672579567735,-19.978348830517586,{turtle 58}
75,243.7332787751136,23.750169269247927,-18.328383210004823,{turtle 31}
76,111.36435374280234,-10.880598151734171,-1.321298972518314,{turtle 59}
77,113,-12.123204996156732,28.58614648462555,{turtle 83}
