,heading,xcor,ycor,nearest-neighbor
0,193.5,16.458141149365854,4.81724607361581,{turtle 1}
1,39.45890206760669,17.137713133221357,6.319806202716506,{turtle 0}
2,326.8294825957811,2.346514300611141,30.44043002378399,{turtle 4}
3,22.5,8.773790614761758,-5.704784854650631,{turtle 17}
4,137,5.693157030596454,24.758755660864825,{turtle 2}
5,240.5187335629465,0.9907501470843473,-10.497192625931856,{turtle 51}
6,82.06211299078063,-27.24911869931907,-28.711435311967957,{turtle 66}
7,171.60170137151468,-27.05362932034637,-7.949256583687637,{turtle 27}
8,261.0747045874366,19.607724125772826,-0.07433859013629784,{turtle 70}
9,114.5,-4.665257324818092,-21.984249331061104,{turtle 42}
10,145.769196356203,10.842383050782109,30.523763371920353,{turtle 16}
11,49.56443211148644,-12.828375567199028,-29.587126768222078,{turtle 50}
12,319.6761509396152,-9.638368298430892,-4.902661435140872,{turtle 54}
13,233.5,19.39229166455963,-19.395060335864603,{turtle 34}
14,171.42957405114564,-11.362383098901297,27.95396666604877,{turtle 62}
15,223.3097962231115,-34.58289398323873,21.93742307632258,{turtle 83}
16,334.1036822797374,8.428300678651295,30.04680871465783,{turtle 10}
17,178,7.721107950590435,-4.834317397866798,{turtle 3}
18,168,15.859325093128433,-3.0146375286215332,{turtle 37}
19,335,-31.8240617352601,4.989353734793051,{turtle 71}
20,162.90308162592646,33.498002718758144,-11.276171848691396,{turtle 61}
21,354.38084284656316,-23.75685610916487,-31.949245744562162,{turtle 74}
22,284.5,17.787112368331112,-22.79859433709825,{turtle 13}
23,176.087561561266,19.31106714083485,1.1962268803426883,{turtle 8}
24,66.7982992651439,-2.6422227154319335,0.8024351736101019,{turtle 28}
25,270.79159878825794,-19.448848428821726,29.872498858973945,{turtle 78}
26,274,14.00953257107697,3.3486477255598435,{turtle 1}
27,51.5,-28.17323131967319,-8.486567842767473,{turtle 7}
28,245,-8.95862496224004,0.689034608773138,{turtle 24}
29,288.5,-28.949917807446834,-33.2772650461467,{turtle 74}
30,164.93115153260737,12.117647293787845,17.415512963603987,{turtle 89}
31,66.11679723794794,26.480105921616197,-5.589921075764002,{turtle 67}
32,187.33853374639665,27.203401535231073,24.832288590960747,{turtle 48}
33,241.5,28.21228785946912,-3.899206098221146,{turtle 41}
34,66.54674826253779,25.31642217436403,-19.49407196699772,{turtle 13}
35,37,-17.600827911423597,-29.302749119854077,{turtle 73}
36,136.62708036768606,33.67150062335086,34.06324617358013,{turtle 90}
37,99.91600617561767,14.003157236952374,-6.022024276680638,{turtle 18}
38,297.60104499751185,32.51737332828759,13.189220774327838,{turtle 71}
39,105.5,-16.388260218763268,-17.75623923767192,{turtle 63}
40,213,6.254000365924612,-18.143705285734903,{turtle 57}
41,109,28.381017389098496,-3.597031611572331,{turtle 33}
42,185.90009483879078,-20.260237577590907,-26.40760230055257,{turtle 35}
43,121.1770674927933,26.285258204068388,20.97820251767375,{turtle 48}
44,217.5,-6.422513632622222,7.5413052858872485,{turtle 91}
45,1.60653892046372,2.8736164619947338,13.628030416000733,{turtle 89}
46,91.89782275374603,3.3799413781007877,-1.2187047909056412,{turtle 17}
47,30.880199992927942,-22.993811723025164,1.30331921953477,{turtle 59}
48,266,28.571670090904117,23.0691614355527,{turtle 32}
49,36.5,-7.254809612954388,32.22766472497552,{turtle 14}
50,220.79563761385168,-13.592580612965248,-34.59952676013632,{turtle 73}
51,74.4909408256027,6.060877805374711,-11.246553995837186,{turtle 5}
52,248,-16.885513685996965,16.369084796812505,{turtle 72}
53,267,16.22540801507078,-11.99686450788094,{turtle 79}
54,80.13944949960717,-3.000160810939122,-7.5196989991421495,{turtle 12}
55,259.9702545316333,12.74059033118232,30.78179595160336,{turtle 10}
56,252.70305983930007,29.170553123914825,2.1902521818253073,{turtle 33}
57,313.5,6.621132333280128,-18.88832922494483,{turtle 40}
58,320.5,-28.484909774170237,-3.341171569123414,{turtle 60}
59,278.60090164823157,-26.917707686659746,4.241001442408153,{turtle 47}
60,126.5,-27.046410539655877,-2.66705947785751,{turtle 58}
61,120.89240969425498,31.79677078983681,-8.07083100693207,{turtle 20}
62,23.512919576335833,-13.910069839325342,30.137051149387492,{turtle 78}
63,137.5,-17.129739708702093,-14.33184878540867,{turtle 80}
64,130.0907853537292,-1.1747719481181373,18.713077292988842,{turtle 88}
65,238.14146976232223,-14.008844451864375,0.24583658950438703,{turtle 82}
66,251.02266059654065,-32.260842896650615,-31.151818335230185,{turtle 6}
67,315.5281998525255,23.55562559351458,-5.959338155940612,{turtle 31}
68,202.01544364036732,-19.29242500465261,9.94184529082301,{turtle 52}
69,35.5,-33.146967727317374,28.342127938810126,{turtle 83}
70,66.41592163909911,23.81166831756593,0.08536121642874715,{turtle 8}
71,104.5,-31.776323558495143,8.01406919509718,{turtle 19}
72,50.025246190720736,-8.57510201696426,16.558184567033436,{turtle 77}
73,347.1130050667894,-16.47713810437808,-32.535533843796635,{turtle 50}
74,150.16396015073963,-24.088500476683475,34.587828909506804,{turtle 21}
