,heading,xcor,ycor,nearest-neighbor
0,95,10.83262544259428,6.120672441825451,{turtle 41}
1,74.51008256666228,25.478826429652052,-30.752598922904387,{turtle 97}
2,207.3167768069062,3.1559168917693605,11.889923079929574,{turtle 27}
3,91.80598414860725,-2.2176565041124716,-22.1644899104134,{turtle 43}
4,310.25796527787867,-14.915668250871025,-18.11964603583235,{turtle 52}
5,49.95706824101421,-24.895947944314536,-18.249612072993216,{turtle 93}
6,89.22454369045352,12.245740119767635,23.216930573571727,{turtle 64}
7,257.6020423671837,7.280251606569932,2.6155254104983223,{turtle 67}
8,22.918423764735905,-30.200482827137268,-12.279908812797695,{turtle 50}
9,294.87879303736037,-29.443877922203114,-4.773373084943103,{turtle 10}
10,80.63003546305492,-29.28542366873794,-1.963290556101597,{turtle 9}
11,70.65999522153629,-17.563307400386332,32.37599010315896,{turtle 66}
12,323.7597205824756,-5.917856647948692,-28.536871072394888,{turtle 34}
13,74.61668782253156,-11.104589331963412,-11.100993236176178,{turtle 52}
14,141.92400058896413,16.97319694108018,-19.554145015732576,{turtle 82}
15,188.82470545244064,-25.52182081386472,-2.0450902725475824,{turtle 10}
16,249.25593009935585,21.272429343704168,-2.5746953586805987,{turtle 32}
17,304.5,-16.285828074901797,7.863824400639399,{turtle 85}
18,72,-10.948928230829829,21.022070205027163,{turtle 24}
19,227,-21.04358286371531,-32.791978682923556,{turtle 3}
20,142.64617614284134,17.52436693751387,-3.686640100282797,{turtle 31}
21,319.8992582075981,24.09756630978958,-1.0612762159790623,{turtle 32}
22,358.96020558938176,9.002535557743368,-24.362336678179865,{turtle 47}
23,49.525369367596,15.55337141866483,12.44332025763476,{turtle 63}
24,39.68579293247967,-11.662214092627659,15.371748040687741,{turtle 18}
25,188.99577853601312,13.483351978904723,-26.946929626179035,{turtle 95}
26,240,-32.934632566017875,22.912827837683906,{turtle 29}
27,84.13676102767596,0.7173884124409352,14.915104955805075,{turtle 28}
28,294.5,-3.243982420525177,16.153647473324177,{turtle 27}
29,310.2827236315113,-29.206665020863106,27.246128342714613,{turtle 26}
30,42.12222662018047,-21.81313800248666,29.75604684216934,{turtle 39}
31,295.3150838387354,18.323554901402964,-6.219978968139461,{turtle 20}
32,75.08510604336834,24.898243527307777,-1.0099567622249088,{turtle 21}
33,343,29.050716354746797,13.05120409713673,{turtle 91}
34,275.46772719433403,-2.702626834476594,-30.217001950433573,{turtle 12}
35,107.76561321215411,33.07321912616612,14.730085581627433,{turtle 33}
36,342.06700859835644,9.881216465526872,3.3888751864468256,{turtle 67}
37,281.91600617561767,2.4024168204458007,29.367545801535794,{turtle 70}
38,84.08258716040649,-19.624320894746855,-4.904865319850079,{turtle 15}
39,195.5,-22.900794313691925,30.36948300028296,{turtle 30}
40,285.2164746966264,-29.412534626576658,12.981240985808627,{turtle 60}
41,277.5,6.664713452586618,6.595445266008442,{turtle 0}
42,255.59986943091923,-21.87311731694602,18.69984604678981,{turtle 18}
43,313.6770674927933,-9.528869080312454,-24.12448252310434,{turtle 12}
44,127,30.53135140091105,-11.764173560209326,{turtle 79}
45,327.15746111340684,9.586058227720448,0.04062911322772789,{turtle 67}
46,289.7615250168679,12.345424067326263,-33.7279908609324,{turtle 86}
47,228.88019999292794,5.349955930829683,-24.943398348543322,{turtle 22}
48,267.8912258295819,28.998014555331807,29.3828713788054,{turtle 77}
49,98.29124796462861,-10.347957625050366,-0.31173712906815754,{turtle 85}
50,135.04148579492238,-25.538982300091835,-12.875874784335645,{turtle 8}
51,223.4909408256027,-29.438974311845506,-21.585137547618032,{turtle 93}
