,heading,xcor,ycor,nearest-neighbor
0,220,20.51596084921161,-22.478710417842347,{turtle 17}
1,207.4589020676067,34.53531107178843,5.140545847993501,{turtle 81}
2,56.316776806906205,5.13005945886189,-15.081336716785692,{turtle 91}
3,259.7237602734489,-8.32683122568454,14.185878026113619,{turtle 12}
4,178,12.047320532443734,-2.914237016429189,{turtle 51}
5,310.4570682410142,-20.34272782436671,4.383789136352419,{turtle 14}
6,45.724543690453515,-4.121624338944273,-20.3564171347623,{turtle 18}
7,251.10204236718366,33.50985827117137,-34.56569124015247,{turtle 61}
8,304.2724304541707,1.1701235797789284,21.569615830156387,{turtle 74}
9,176.76356065124338,7.292275443438053,28.60207977792598,{turtle 40}
10,20.769196356202997,31.618122682185685,23.02377602257762,{turtle 25}
11,263.6600870807444,-28.959485105197974,-16.54191494401591,{turtle 70}
12,80.75972058247561,-6.193962036242213,15.806580328356302,{turtle 3}
13,114,27.517376055451557,27.15066710136798,{turtle 78}
14,202.18224187746296,-14.36984607371493,-0.7437011276196375,{turtle 94}
15,247.8097962231115,10.337691382121756,13.422008629440832,{turtle 98}
16,321.75593009935585,-6.083062045855077,-17.270762942079898,{turtle 53}
17,35.5,23.28675857459766,-17.689277028649528,{turtle 0}
18,239.5,-4.051176411513151,-22.254466663000358,{turtle 6}
19,286,15.386076361419974,20.46886481357776,{turtle 24}
20,256.40308162592646,12.405019041649528,-28.172785048891157,{turtle 49}
21,78.88084284656316,-17.253533090674036,-13.554923362438567,{turtle 77}
22,62.631682129588114,20.820021863916647,2.8432149723199016,{turtle 51}
23,275.587561561266,11.534068996954106,-14.582709599004934,{turtle 56}
24,126.70090705494141,13.237124633126545,18.39830632655086,{turtle 19}
25,192.29159878825794,29.899907941145564,21.464193919436585,{turtle 10}
26,322.5,-3.2744699029794297,23.85546676616728,{turtle 74}
27,342.63676102767596,-15.916788927331043,17.403625972682434,{turtle 43}
28,87,0.07845817286075224,-22.214546992588872,{turtle 18}
29,256.7150862988327,16.513202344421202,28.1308046272122,{turtle 13}
30,158.43115153260737,31.119983150993132,-2.1776143125752543,{turtle 92}
31,110.11679723794794,-31.606076366383977,13.93559893828294,{turtle 65}
32,97.33853374639665,-26.74665848283574,4.499914165117871,{turtle 1}
33,339,3.0641574433668346,-8.981365303342418,{turtle 39}
34,352.2464284083535,26.789594439080492,3.8207004252727965,{turtle 52}
35,98.10883267123381,-4.125447235883206,-8.69855145438901,{turtle 79}
36,77.42067148164165,-10.084229308409448,27.979214058119783,{turtle 69}
37,25.916006175617667,23.594853427617696,15.898273510724854,{turtle 58}
38,45.10104499751185,-32.75186141954425,35.47531925960276,{turtle 61}
39,131.5,8.760352102728012,-9.186430581494129,{turtle 33}
40,235.52812950514692,3.82367295951407,25.45122941890888,{turtle 9}
41,167,31.825951754549802,-27.507412072463882,{turtle 76}
42,123.59986943091923,-20.19090346079213,19.434116039240976,{turtle 43}
43,115.1770674927933,-15.336240201664765,16.337191744174376,{turtle 27}
44,140,-19.916806585199854,-3.9089776488232206,{turtle 5}
45,328.61223485588164,-17.708278080880053,31.310018687949338,{turtle 55}
46,29.397822753746027,24.50674739239618,-7.342858899541129,{turtle 93}
47,103.38019999292794,-2.3357664441320156,14.451979401983728,{turtle 12}
48,260,5.72123733475614,-30.712184259778553,{turtle 72}
49,88,18.09439383960255,-28.61578214908882,{turtle 20}
50,237.29563761385168,31.88412392320782,29.783114941958807,{turtle 78}
51,271.4909408256027,15.982559685669903,-0.0941030072678336,{turtle 22}
52,204.87647546810058,27.621312632421393,4.910293513642037,{turtle 34}
53,144.5,-4.1080798674672065,-18.51875792927356,{turtle 16}
54,124.63944949960717,24.119124308673456,-13.789626750346601,{turtle 93}
55,243.58030855281396,-15.689151735427805,28.29165361132727,{turtle 45}
56,245.20305983930007,8.327846574772282,-15.180916207867842,{turtle 96}
57,11.862431035567454,-1.2480710410605471,8.705315419115427,{turtle 86}
58,286,23.34576432658714,17.168916143301523,{turtle 37}
59,309.56702145327387,17.07152215300489,15.603034425205124,{turtle 37}
60,30,-9.000426809258665,-17.600891852502393,{turtle 90}
61,108.54906370492827,-35.36421788619242,-34.75406369634254,{turtle 7}
62,175.01291957633583,10.373710917952348,33.61944040971563,{turtle 85}
63,252,-18.726644072551586,-34.253571442648784,{turtle 89}
64,53.09078535372919,19.70329688725672,8.800312838215017,{turtle 83}
65,304.48329758082593,-34.933415468836884,13.607228505999267,{turtle 31}
66,221.52266059654062,28.58893225725036,17.175332131824675,{turtle 25}
67,308.0281998525255,5.250202375707926,16.086533157264387,{turtle 15}
68,100.98760514747289,-7.7829088588168425,-11.999996447540832,{turtle 79}
69,85.5,-6.623927472682339,26.729634773495345,{turtle 36}
70,129.4159216390991,-31.598711937646357,-19.667272753893243,{turtle 73}
71,86,-9.99967385288875,-6.663656684797639,{turtle 75}
72,323.02524619072074,6.797854068736517,-32.1044259172066,{turtle 87}
73,244.6130050667894,-34.14158383336164,-15.412049776857366,{turtle 70}
74,148.3874686525669,-0.4792514895911943,22.263943951676744,{turtle 26}
75,287.715187898467,-9.990483630091417,-7.896469373865285,{turtle 71}
76,235.6294702620578,33.28869337756097,-23.86123662411046,{turtle 41}
77,247.5,-17.040031126907092,-11.741779898084062,{turtle 21}
78,192.12285380468873,29.78602714033819,26.278977871264026,{turtle 13}
79,286.50299865803555,-7.112588998635031,-9.316712050609272,{turtle 35}
80,355.26737283605206,-23.069561436751584,14.595320242331507,{turtle 44}
81,34,35.16570698813865,13.707088062911584,{turtle 65}
82,283.099952386201,33.28243941551738,16.149499990318855,{turtle 81}
83,162.4329693399581,20.03262753017995,9.035757393561205,{turtle 64}
84,216.63091140641032,21.525082142793362,10.814178146766173,{turtle 83}
85,357.86096686516055,9.5637260898015,-35.18665557335283,{turtle 62}
86,210.48500884692692,-3.3641904777253058,6.525629432441278,{turtle 57}
87,150.66136453850146,7.849071557014721,-35.26443138683472,{turtle 72}
88,308.5344182184765,-28.341535676331876,33.04598951928082,{turtle 38}
89,306.1510060774153,-13.944229724598785,-34.69991190074667,{turtle 99}
90,90.11805784139813,-10.318819135072502,-17.822759015476105,{turtle 60}
91,186.0789431063694,6.766440294895365,-18.34358033485129,{turtle 96}
92,104.5,26.498622326578705,-1.5757598460808078,{turtle 34}
93,221.6609224740655,23.121945190194513,-12.910458708746482,{turtle 54}
94,243.98302507425615,-11.439330851969325,2.3816278735139873,{turtle 14}
95,256.21799352238327,-14.81273597038706,-20.286998304455672,{turtle 90}
96,59.25354023642399,10.212636926309017,-15.388951714337715,{turtle 56}
97,57.65961762679677,-31.189283805106257,-30.231967081267676,{turtle 61}
98,74.5,12.717765008093814,11.70553201914864,{turtle 15}
99,146.57999547448094,-8.589672272226185,33.08788000857274,{turtle 89}
