,heading,xcor,ycor,nearest-neighbor
0,236,-17.617813649099745,-33.0103169677738,0
1,140,-18.885839032301735,20.674903471875826,{turtle 5}
2,304,31.754892872551764,-12.001841835454986,{turtle 59}
3,22,-5.920331224755152,24.159018624976852,{turtle 40}
4,43,-29.17882598965579,-13.09063342883972,{turtle 10}
5,186,-13.958363489610727,21.12094438386785,{turtle 48}
6,70,22.77480474820932,7.424778130259315,{turtle 49}
7,177,-1.7335435597332487,33.17773665344754,{turtle 61}
8,8.5,31.736329119103747,25.61799737446688,{turtle 79}
9,163,-28.442190864295082,20.1799518992746,0
10,233,-33.00323758320677,-16.77434367550953,{turtle 4}
11,290,13.41115278864429,1.2399252654209139,{turtle 92}
12,163,4.107389379663317,-31.836067310601052,0
13,343,-14.571959042382577,-21.074793971263507,{turtle 43}
14,347,-31.25718271489228,-18.504186431392203,{turtle 44}
15,342,-8.297959035420838,0.6146268457838003,{turtle 98}
16,313,11.280137510754454,-12.373742810981877,{turtle 88}
17,16,-19.6682395245906,10.57966732722122,{turtle 41}
18,233.5,31.4559164210916,-32.55798251573765,{turtle 23}
19,326,12.76790828358535,-6.602634970800046,{turtle 88}
20,238.15214946672685,33.28125537487268,27.234118069922108,{turtle 8}
21,39,33.05565390627628,-9.534432389427497,{turtle 2}
22,25.5,-29.67437857571401,13.011871088972745,{turtle 57}
23,228,34.2330291105662,-32.998843503078355,{turtle 82}
24,143.5,30.75065334361327,-6.059575046199805,{turtle 21}
25,282,22.39370131772335,0.9875207329144358,{turtle 49}
26,355.5,-21.116037519439963,-15.925485075494892,{turtle 97}
27,28,5.770915463309981,34.13093147377296,0
28,32,28.54255691875568,-27.350310634491173,{turtle 77}
29,138.5,-22.65755628313076,-6.015532460013692,{turtle 60}
30,111,4.958514039808779,-6.654309299597087,{turtle 93}
31,245,-25.110785525453018,33.75748912361286,0
32,351,14.519236895581399,-15.85409643976591,{turtle 50}
33,234,3.5475000489061483,12.128506934723136,{turtle 90}
34,57.5,-24.541410224607326,-15.88897319761892,{turtle 97}
35,274,-14.530062266595099,7.3398390387953585,{turtle 84}
36,95,6.837511359891817,6.01906363134621,0
37,236,15.973410574787472,16.59236421447057,{turtle 62}
38,295.9143353267283,-4.687828057271636,-25.92327658080595,{turtle 53}
39,13,15.832377336321958,28.837642000037533,0
40,212.5,-5.763573770871305,24.222519911005442,{turtle 3}
41,102,-18.700785750067777,9.14353634312439,{turtle 17}
42,196,8.66717042596429,-1.648033831979609,{turtle 11}
43,172,-14.819561258408532,-23.00674325480732,{turtle 13}
44,168,-28.762051434608484,-20.76864517217998,{turtle 14}
45,266.5,-27.487937824046007,1.4584979052709701,{turtle 73}
46,84,29.219441231760555,-13.131151464053465,{turtle 2}
47,15.5,6.330523601333401,-14.99225334407039,{turtle 96}
48,185,-9.878666192229828,18.899258034587362,{turtle 5}
49,320,20.431469680305792,6.356717871029529,{turtle 6}
50,357,18.622017687254022,-14.952340454649459,{turtle 32}
51,197.5,9.318435412975766,-19.552714564813083,{turtle 96}
52,105,-15.567087286464256,-8.653306231128827,{turtle 75}
53,321,-8.138652938387704,-23.775209161069306,{turtle 38}
54,318,-1.0372599345731512,20.955459829497695,{turtle 87}
55,293,-12.617657133067306,15.602922540416197,{turtle 48}
56,216.08677765402163,-1.0165213976164793,25.211913591243853,{turtle 40}
57,164,-26.870521016755472,8.364035063474702,{turtle 22}
58,128,24.18971881979904,-32.194355955821806,{turtle 28}
59,154,32.92267208236762,-15.404874594353721,{turtle 2}
60,308,-19.066878698026418,-2.128255614870812,{turtle 67}
61,105,-2.0667292928516283,32.86736081424089,{turtle 7}
62,102.5,19.50804940714129,20.221195664237744,{turtle 37}
63,205,29.564486573379263,16.2174579745458,{turtle 94}
64,72,26.995545609273968,-23.84562029571649,{turtle 28}
