,heading,xcor,ycor,nearest-neighbor
0,216,28.31831810921542,25.7977410117269,{turtle 6}
1,168.56716643037328,1.4690867610546618,3.731144981771296,{turtle 52}
2,304.8294825957811,19.478675239845963,13.050528231422012,{turtle 20}
3,47,11.876810973642675,-27.92554935293881,{turtle 30}
4,154.5,-8.88157183113906,-26.608551026707733,{turtle 54}
5,143.5187335629465,8.824399098109742,8.359059198662754,{turtle 40}
6,335.56211299078063,29.178125658023703,26.442153105548368,{turtle 0}
7,262.8050746810883,-18.906799400160228,12.579670131359675,{turtle 73}
8,342.0747045874366,30.585570985178073,-19.005224541635766,{turtle 75}
9,154.5,-17.926761836714874,-5.3461678652387565,{turtle 38}
10,235.769196356203,12.584463700034185,-17.354037560054856,{turtle 61}
11,330.56443211148644,-6.143400715594126,20.87545632649514,{turtle 93}
12,351.1761509396152,-9.616046284277605,-27.89446768272394,{turtle 4}
13,300.5,35.338654270717846,-7.395853189139042,{turtle 63}
14,158.5,-9.271527737370159,-19.402381536939675,{turtle 51}
15,348.84735880208245,-17.622105165256922,24.765907851224526,{turtle 44}
16,53.42318247862721,4.759010126181333,11.035396633857822,{turtle 68}
17,137.5,-1.4642102949039795,15.57761564859516,{turtle 25}
18,155.5,13.957027265544502,20.962135310359965,{turtle 23}
19,256,-10.516292032667975,-1.983175675464326,{turtle 89}
20,159.65214946672688,17.97769274972748,7.351958354342578,{turtle 2}
21,13.380842846563155,-32.35905486781073,17.276129367425902,{turtle 60}
22,345.5,-31.552875746806563,-30.62669279230517,{turtle 58}
23,200.087561561266,12.417812093655012,24.245474965109818,{turtle 18}
24,106.5,-20.089808178953234,-14.471788283734758,{turtle 67}
25,327,-1.7964689756482182,14.63241080579521,{turtle 17}
26,332,27.60377110592106,-14.431031453020964,{turtle 75}
27,58.5,19.20004461285297,-12.837380210926087,{turtle 36}
28,286,12.129653860921561,-8.708334471861408,{turtle 65}
29,183.5,-6.609723710953501,-27.77190444303887,{turtle 4}
30,218,9.30074438195784,-29.685998087611324,{turtle 3}
31,6.5,23.709670686787973,-28.6421424812675,{turtle 69}
32,152,35.23062084474721,-23.945287763634976,{turtle 39}
33,287.5,-22.588394859273063,2.662285724269891,{turtle 87}
34,95,1.903019758553545,-21.40088065914954,{turtle 81}
35,26,-30.01605320279291,22.49605014497466,{turtle 95}
36,176.5,21.56789181561108,-16.426754893380288,{turtle 27}
37,137,-3.1771816618057667,8.675055718164222,{turtle 49}
38,310.60104499751185,-24.77806486427841,-6.0490443065554365,{turtle 9}
39,111,33.130033279073814,-25.652770843565573,{turtle 32}
40,176,10.622250782766976,5.3995093651164305,{turtle 5}
41,121,5.835885155895597,-1.8528068136245666,{turtle 86}
42,293.5,-5.94481754973896,-13.46017886066884,{turtle 88}
43,251.6770674927933,31.05759037078833,-32.975633382729896,{turtle 22}
44,161.5,-20.957569243148495,23.175857541324635,{turtle 15}
45,262.0016781036647,16.434252944041887,-0.103564161328155,{turtle 71}
46,28.882522211537605,-17.125872018612025,-10.06597937495141,{turtle 66}
47,113.26048064398384,26.11718890309062,0.9224907674909786,{turtle 45}
48,315,-21.158696538686936,31.357276982772998,{turtle 77}
49,323,-4.920226181803418,15.26081631505432,{turtle 17}
50,191,4.164457813435213,-17.823970246261332,{turtle 81}
51,359,-13.90316159120387,-17.2981187543517,{turtle 14}
52,355,1.5090828172449573,4.634405904420865,{turtle 1}
53,285.5,-31.3516585972074,-12.49776384791467,{turtle 74}
54,333.13944949960717,-10.328191013040657,-24.46249557378428,{turtle 4}
55,292.9702545316333,35.15817657362927,31.401112558758115,{turtle 22}
56,219.0867776540216,-21.82517325002221,8.324623406857718,{turtle 87}
57,246.5,26.031781990704033,-11.393066552954721,{turtle 26}
58,359,-25.317583286989578,-27.39891001547081,{turtle 22}
59,36.5,-12.554191403708579,-10.628548912294123,{turtle 66}
60,218,-33.93585750261153,14.963720728944557,{turtle 21}
61,349.392409694255,15.253544476969482,-18.42221116054963,{turtle 10}
62,86.35675330409731,-25.63174642116769,11.504153944441445,{turtle 72}
63,157.5,31.92697783460936,-7.518014308865297,{turtle 13}
64,144.5,-22.456645395900278,30.45829907172159,{turtle 48}
65,322.64146976232223,8.198920010494952,-6.082498570777465,{turtle 28}
66,187,-15.963848415453212,-13.504705774788485,{turtle 46}
67,329.77257677462967,-26.0923884157111,-13.776422615840724,{turtle 84}
68,279.5154436403673,1.7741163230931862,11.916902020102139,{turtle 16}
69,187,22.44046881399201,-32.44142431783333,{turtle 31}
70,29.41592163909911,16.068253772535712,-22.563264405941336,{turtle 92}
71,95,18.535422137520694,-2.47023905823309,{turtle 45}
72,135,-28.152181533301423,5.744828120921062,{turtle 79}
73,48.61300506678941,-16.294246263162787,18.116424799923806,{turtle 7}
74,109.16396015073963,-30.280166703296032,-14.133261023742943,{turtle 53}
75,273.2332787751136,30.057623004497167,-15.44614504384396,{turtle 26}
76,142.5,-16.02751093328278,2.9902088857306968,{turtle 87}
77,95,-18.66774421491637,30.887125060258438,{turtle 48}
78,313.86946403850095,5.784411195685032,16.40944556971806,{turtle 68}
79,231.34062196690752,-29.632368673961192,3.9127797723642135,{turtle 72}
80,281.5,-3.352026136356838,-25.3961803254773,{turtle 29}
81,78,6.880709353754886,-21.554296852958878,{turtle 34}
82,52.3640504381018,-10.160778016205267,-22.141909012802415,{turtle 54}
83,267.7481276190035,-11.057660538402123,30.964806085221156,{turtle 12}
84,145.5,-24.690529125083227,-18.22863388960717,{turtle 67}
85,169.5,4.022968071792394,1.8083823010089444,{turtle 52}
86,292,3.8604431262558414,0.4875186927569254,{turtle 41}
87,284.8891367487161,-19.825664210105334,6.787978195075718,{turtle 56}
88,337.9276539533769,-4.128445738988816,-4.217111055473523,{turtle 42}
89,98.01722392559338,-6.4728831916421,3.414487314861782,{turtle 19}
90,15.5,24.14838178707996,22.810310511787225,{turtle 20}
91,264.5,-3.9167611710675585,26.00613784609093,{turtle 95}
92,139,12.809219474755876,-23.724858611628065,{turtle 70}
93,0.4687949962898301,-7.837213416630416,16.926445142284148,{turtle 49}
94,320,15.92739804422291,-33.62785339060538,{turtle 23}
95,108.308071401664,-33.6497929084903,21.81839214997966,{turtle 35}
96,104.25354023642399,-34.632284681234154,-16.43237061994664,{turtle 75}
97,277.6596176267968,21.48791705783622,-9.884360253058263,{turtle 99}
98,173.5,-18.65046818284173,-24.259021427414034,{turtle 51}
99,96.57999547448094,22.360867544943247,-10.55012901133246,{turtle 97}
