,heading,xcor,ycor,nearest-neighbor
0,236,-16.7887760765447,-32.45112406430306,0
1,145.5,-19.528626641988268,21.440947914994798,{turtle 5}
2,290.5,32.58393044510681,-12.561034738925732,{turtle 59}
3,8.5,-6.294937818171066,23.231834770410057,{turtle 48}
4,37.5,-29.860824349718282,-13.821987130458888,{turtle 10}
5,180.5,-13.853835026343077,22.115466279236117,{turtle 48}
6,56.5,21.835112127423407,7.082757986933648,{turtle 49}
7,163.5,-1.7858795159761924,34.176366188202124,{turtle 61}
8,22,31.58851970797413,24.628981511104964,{turtle 79}
9,163,-28.73456256901781,21.136256655237634,0
10,238.5,-32.20460207315949,-16.172528652357485,{turtle 4}
11,284.5,14.350845409430203,0.897905122095245,{turtle 74}
12,163,3.8150176749405804,-30.879762554638017,0
13,329.5,-14.279587337659839,-22.031098727226542,{turtle 43}
14,0.5,-31.032231660548423,-19.47855649617744,{turtle 44}
15,336.5,-7.988942041045892,-0.3364296705113532,{turtle 98}
16,320,12.011491212373622,-13.055741171044376,{turtle 96}
17,29.5,-19.943876880407593,9.618405631282897,{turtle 41}
18,237.5,32.25977328170881,-31.96315972898631,{turtle 82}
19,333,13.327101187056096,-7.431672543355086,{turtle 88}
20,241.95776069156634,34.13070768472907,27.76178346890108,{turtle 8}
21,25.5,32.42633351522645,-10.311578350884465,{turtle 2}
22,18.5,-30.104889672522308,12.109285804622886,{turtle 57}
23,241.5,34.97617393604358,-32.329712896719485,{turtle 82}
24,138,30.155830556861932,-5.2557181855825865,0
25,275,23.37184891845715,0.7796090420966766,{turtle 49}
26,2.5,-21.037578423712116,-16.922402409228017,{turtle 81}
27,28,5.301443900524091,33.24798388091402,0
28,45.5,28.01263765452247,-28.198358730647595,{turtle 77}
29,144,-23.320176331346502,-5.266576739224688,{turtle 73}
30,97.5,4.024933613311578,-6.295941350051788,{turtle 71}
31,245,-24.204477738416376,34.18010738535355,0
32,358,14.675671360621628,-16.841784780361053,{turtle 50}
33,228.5,4.356517043281096,12.716292187015606,{turtle 90}
34,44,-25.384801670420217,-16.42627280596574,{turtle 44}
35,281,-13.532498216335272,7.270082565051234,{turtle 84}
36,95,5.841316661800073,6.10621937409387,0
37,230.5,16.802448147342517,17.15155711794131,{turtle 62}
38,289.92444064520265,-3.7883795936892857,-26.36030342364211,{turtle 53}
39,13,15.607426281978091,27.863271935252296,0
40,226,-5.226274162524483,25.065911356818333,{turtle 3}
41,88.5,-19.678933350801575,9.351448033942152,{turtle 17}
42,201.5,8.942807781781292,-0.68677213604129,{turtle 11}
43,158.5,-14.9587343593686,-22.016475186065747,{turtle 13}
44,181.5,-28.969963125426236,-19.79049757144618,{turtle 14}
45,272,-26.48980302562414,1.5195464448058271,{turtle 29}
46,89.5,28.22491933639229,-13.235679927321115,{turtle 80}
47,29,6.063285225255143,-15.955883797279009,{turtle 96}
48,178,-9.791510449482168,19.895452732679114,{turtle 3}
49,333.5,21.074257289992325,5.590673427910553,{turtle 6}
50,4,18.674353643496975,-15.950969989404035,{turtle 32}
51,184,9.619141212480042,-18.598997614064857,{turtle 96}
52,110.5,-16.533013112753324,-8.394487186026302,{turtle 60}
53,315.5,-7.509332547337865,-24.552355122526272,{turtle 38}
54,304.5,-0.3681293282142931,20.212315004020297,{turtle 87}
55,287.5,-11.697152279614862,15.21219141192692,{turtle 48}
56,221.58677765402163,-0.4275115185816968,26.020039424514536,{turtle 40}
57,158.5,-27.146158372572465,9.325296759413025,{turtle 22}
58,135,23.401708066192313,-31.57869448049614,{turtle 28}
59,167.5,32.48430093557854,-14.506080548054552,{turtle 2}
60,294.5,-18.27886794441969,-2.7439170901964713,{turtle 67}
61,118.5,-3.0326551191406974,33.126179859343424,{turtle 7}
62,95.5,18.531753400021355,20.437635278175843,{turtle 37}
63,210.5,29.987104835119958,17.12376576158244,{turtle 94}
64,65,26.044489092978818,-24.154637290091436,{turtle 28}
65,76,2.942870492559937,-21.959508641736583,{turtle 47}
