,heading,xcor,ycor,nearest-neighbor
0,268,33.443769400251554,28.483512249990582,{turtle 95}
1,127.06716643037328,-1.6352338766957937,8.7349997151814,{turtle 49}
2,339.8294825957811,23.06607894709783,8.40403073472477,{turtle 63}
3,34,8.679123836704745,-32.930207825152834,{turtle 83}
4,135.5,-10.517473235689334,-20.93912896446437,{turtle 51}
5,112.0187335629465,4.565435187821176,12.477665360854239,{turtle 25}
6,343.56211299078063,33.01328020783997,21.98146741452338,{turtle 95}
7,237.634552479621,-13.139817118147876,13.938974787729224,{turtle 56}
8,34.5747045874366,30.722227355835688,-24.680337538935664,{turtle 39}
9,150,-21.492787117861493,-0.5713868774154448,{turtle 73}
10,300.769196356203,18.145423469726605,-16.109958279401848,{turtle 27}
11,322.56443211148644,-4.072569680957595,15.29562215661529,{turtle 37}
12,338.71005623780195,-9.119249712463363,-33.83940033138022,{turtle 54}
13,301.5,-30.972626118274288,-11.026025120242627,{turtle 84}
14,125.5,-12.68804470342301,-14.568121845346871,{turtle 59}
15,21.847358802082454,-17.890367103463706,18.852305693690127,{turtle 73}
16,359.4231824786272,2.898839208222296,5.8324686869260685,{turtle 85}
17,125,-4.795393152183625,20.43417079606166,{turtle 37}
18,196.5,13.269975252471962,26.76700845904835,{turtle 23}
19,235.5,-5.277445152657669,0.7731150045787284,{turtle 41}
20,194.15214946672688,17.29752178226561,13.232436430154774,{turtle 90}
21,352.88084284656316,-30.98401777777868,11.677520774879474,{turtle 72}
22,322,-29.51416641959918,34.76941908072264,{turtle 58}
23,213.58996481658207,15.054611323602057,29.611955404469207,{turtle 18}
24,59,-25.892675920660874,-13.898632625452924,{turtle 53}
25,311,1.7681681310510924,9.843627932558674,{turtle 85}
26,272,32.114483573264835,-18.084766375348444,{turtle 32}
27,3,15.253755803303347,-17.077251956959604,{turtle 10}
28,303.5,17.502328340748694,-11.016097127029969,{turtle 36}
29,158,-6.817800789557933,-21.80413347348459,{turtle 34}
30,211.5,12.485382915542838,-24.689211847685527,{turtle 61}
31,309.5,25.970922102619724,-33.872701614963105,{turtle 77}
32,133,30.775885507211992,-20.28597151262249,{turtle 26}
33,254.5,-16.681385670212723,2.2751198871374427,{turtle 89}
34,75,-3.861392948953204,-22.573190596362807,{turtle 29}
35,351,-32.186524250390946,17.076384458792393,{turtle 72}
36,159.5,19.744825260445545,-10.813047396455854,{turtle 28}
37,205,-5.034544832770639,14.032992106146276,{turtle 11}
38,310.60104499751185,-19.863577111932727,-9.450179653165694,{turtle 66}
39,77.5,27.57827138033794,-23.841526319719186,{turtle 69}
40,152.5,8.636213422418189,10.918189111170339,{turtle 78}
41,67,0.23026700119786336,-0.316610196912464,{turtle 52}
42,286.5,-0.4424571034282191,-15.85267327422033,{turtle 88}
43,268.1770674927933,-34.12811243280072,-31.651304884104803,{turtle 64}
44,169,-21.189824799150962,29.060381373986825,{turtle 77}
45,309.5016781036647,22.285109703882444,-0.5585934288461507,{turtle 47}
46,80.68389354305242,-21.883823542124503,-13.347449867341464,{turtle 53}
47,58.76048064398384,20.383070055267027,1.7746261799485494,{turtle 45}
48,1,-19.61959047199403,25.86495051287581,{turtle 44}
49,304,-1.2546344816934216,10.636753446391506,{turtle 1}
50,205,6.3547568501495,-12.266055398371906,{turtle 99}
51,304,-11.952710617426089,-22.793241243055043,{turtle 4}
52,22,2.700113468654052,-1.0916947616933672,{turtle 41}
53,258.5,-25.6641546649742,-12.929963520862124,{turtle 46}
54,358,-9.554421985047663,-30.31790210279681,{turtle 12}
55,278.9702545316333,-30.276880861367594,29.17470833565969,{turtle 77}
56,256.5867776540216,-17.075776951042517,11.828980454994593,{turtle 76}
57,235.5,31.22580824402642,-8.504738564444928,{turtle 74}
58,30.5,-25.861494170085297,-33.32920445689212,{turtle 64}
59,103,-17.775769844404152,-12.607089522333133,{turtle 38}
60,291,-28.688334098548257,16.694094442566023,{turtle 35}
61,30.39240969425498,14.929039826354577,-24.33299382250016,{turtle 30}
62,99.35675330409731,-31.471044406807124,11.431587145376561,{turtle 72}
63,115.5,28.153677450495085,-3.021170020160018,{turtle 45}
64,139.5,-25.290308387461526,-35.28604483216662,{turtle 58}
65,286.64146976232223,12.817237860642978,-9.775312739456382,{turtle 99}
66,106,-18.450848812012772,-8.570587404451528,{turtle 38}
67,298.27257677462967,-22.129342797909544,-18.180288429452958,{turtle 98}
68,333.5154436403673,5.797679495601439,8.129866971172786,{turtle 16}
69,244,25.8602914533389,-27.883264608904916,{turtle 39}
70,32.41592163909911,12.77784132240824,-27.501580315729623,{turtle 61}
71,117,12.719774914646692,-1.1542488082992384,{turtle 86}
72,162,-30.600778528397623,11.056245597139224,{turtle 21}
73,28.113005066789412,-20.523807044954815,13.928662528881809,{turtle 76}
74,107.66396015073963,-35.07448632861977,-10.724357008472508,{turtle 57}
75,262.2332787751136,-35.1670497681162,-16.59875189165651,{turtle 26}
76,187,-18.19650502644194,8.30491830186183,{turtle 56}
77,95,-24.310453867221874,29.348745838204106,{turtle 44}
78,345.36946403850095,8.905894874045844,11.393551182750873,{turtle 40}
79,167.08515549172688,-27.711538325470762,9.210561984598133,{turtle 21}
80,258,2.499309969871848,-24.98322472828682,{turtle 81}
81,51,1.0348374614278437,-22.644490165375796,{turtle 80}
82,82,-15.193685873922409,-25.134386201414337,{turtle 51}
83,267.7481276190035,-5.062294022038451,31.200560903762288,{turtle 12}
84,145.5,-28.23440543635785,-13.4844136845262,{turtle 13}
85,142.5,2.7151241654072957,7.583867473740587,{turtle 25}
86,265,9.687957001322278,0.7431114467732411,{turtle 71}
87,254,-14.074851863371894,7.030103024364157,{turtle 89}
88,344.9276539533769,-1.873783571345893,-9.777371706719984,{turtle 42}
89,81.01722392559338,-12.339960958039164,2.650996849700901,{turtle 33}
90,21,22.544951530610437,17.02852779253551,{turtle 20}
91,264.5,2.055616019135517,26.581212361212266,{turtle 95}
92,179.5,10.369401359036226,-18.37228427645432,{turtle 27}
93,301.96879499628983,-6.031225032292602,11.428988999966583,{turtle 1}
94,327,19.784123702342107,32.77587995068079,{turtle 23}
95,103.308071401664,31.937252887040206,24.24197844532349,{turtle 6}
96,110.75354023642399,31.006346374668105,-13.855401927457143,{turtle 97}
97,295.1596176267968,26.648813078070106,-12.711992747550344,{turtle 96}
98,177.5,-18.58988378717714,-18.291675399404568,{turtle 67}
99,77.57999547448094,16.745215386881874,-8.797822504253194,{turtle 65}
