,heading,xcor,ycor,nearest-neighbor
0,110,34.34946457599478,-33.14495547005433,{turtle 40}
1,232.51245781386058,-34.94203944978016,18.81676045860125,{turtle 50}
2,19.316776806906205,31.138837785015006,30.839983147697804,{turtle 37}
3,230.46580871540604,8.074255040238347,19.492058164836624,{turtle 25}
4,295.6739392688862,-18.15304079035853,20.266446876561584,{turtle 16}
5,119.2235463012168,-2.0264230456510077,16.82158912140352,{turtle 14}
6,51.38059850064508,-19.457864061751607,35.245741553080926,{turtle 49}
7,311.6020423671837,-31.3314059312413,-5.5248668658664615,{turtle 34}
8,102.4184237647359,13.116429700088862,-7.41804533975041,{turtle 91}
9,214.87879303736037,2.4409675729742233,-15.173277393891864,{turtle 93}
10,171.29537803790942,11.039842838588447,0.6503599815363974,{turtle 48}
11,40.95946493045835,-9.72857666744899,2.227000451007365,{turtle 45}
12,46.82239734356364,0.5255699646957104,6.54325230171376,{turtle 84}
13,105.74705294864123,25.695969461805902,12.102643925160143,{turtle 69}
14,289.5525831614003,-1.9155805664868657,16.77027250031208,{turtle 5}
15,342.82470545244064,22.610892532505943,17.238569337658525,{turtle 13}
16,298.25593009935585,-14.6679946403045,19.74074846467542,{turtle 4}
17,184,20.877916064973213,-6.704445448924737,{turtle 99}
18,85.31420706752033,30.950250374713296,9.677517946504068,{turtle 51}
19,269,-32.179287409935554,4.200816256138525,{turtle 57}
20,28.14617614284134,-10.708666652643691,-8.331693116196377,{turtle 89}
21,215.6291923935933,-13.157784835202339,-18.05743707804676,{turtle 77}
22,202.26099841230894,-13.309654126562165,-4.175994286928993,{turtle 46}
23,357.0914629656325,18.81901211019654,-14.57579648932635,{turtle 70}
24,136.68579293247967,24.17890189775659,7.5363832717745645,{turtle 69}
25,47.49577853601312,8.52540575833507,17.009703275067178,{turtle 78}
26,142.5,-20.521864610334397,3.7112904064345704,{turtle 57}
27,259.29611441003846,-8.887212009542232,-13.178304989066893,{turtle 77}
28,26.116966127305602,-33.32033864073975,-28.958776864694137,{turtle 35}
29,5.962525955225715,23.705191561676767,-4.146353035314846,{turtle 99}
30,79.31459839999064,13.718656485663386,-11.916043540035204,{turtle 91}
31,318.810004934223,4.465631542741,25.995114621750737,{turtle 52}
32,131.87448558398847,-6.1804395627884885,-20.10860687066636,{turtle 77}
33,354.5,29.53044393346652,-17.836309596463057,{turtle 90}
34,242.96772719433403,-35.38538720160609,-6.1547429172555015,{turtle 59}
35,307.2656132121541,-32.46835627390942,-31.138205665767867,{turtle 28}
36,86.28569086117983,23.661908646791062,22.376727393372814,{turtle 15}
37,210.91600617561767,31.97856240402021,31.777777586274716,{turtle 2}
38,29.21690350635606,21.67085057267275,1.142940183172818,{turtle 99}
39,138.89916564529085,-28.325109633697362,-13.271195816740297,{turtle 95}
40,348.21767652341083,-34.19339610440901,-33.18495173336251,{turtle 75}
41,294,-14.348171110444724,-27.930462384518936,{turtle 44}
42,33.66235272622032,17.32776720812073,12.458554021030185,{turtle 85}
43,13.177067492793299,-6.4843303972333075,14.60093070958114,{turtle 5}
44,22.271906101733293,-9.765607486922383,-31.70890876010216,{turtle 41}
45,227.65746111340684,-10.536339184888293,-2.3038267777994594,{turtle 11}
46,330.5354515020145,-16.89076241074718,-2.0595254285764333,{turtle 22}
47,352.3361614120514,28.010084454934265,-11.36977941388527,{turtle 65}
48,123.54537803790942,11.76758427637106,-3.488579243661972,{turtle 8}
49,217.7912479646286,-24.910296128945657,33.76360235062994,{turtle 82}
50,264.0414857949224,30.939443636490036,22.403207060304727,{turtle 1}
51,239.4909408256027,30.511742866700793,7.873257149525108,{turtle 18}
52,140.7283495635529,9.583062606147461,24.599187267059747,{turtle 31}
53,32.44228440913224,-34.915255272321644,12.201239397477455,{turtle 62}
54,163.13944949960717,33.776054771144025,-28.48904144898956,{turtle 28}
55,11.681507129061856,7.302717734249432,13.738059651303612,{turtle 78}
56,79.42984204305839,31.627617219922932,5.752042273294178,{turtle 51}
57,116.45685655767397,-23.002932808804907,6.307615838396262,{turtle 26}
58,45.49411841297888,-29.78174671442388,14.453169731724849,{turtle 62}
59,68.96897795721526,-33.95940861830807,-7.662275401722943,{turtle 34}
60,168.3496775214577,-26.11407962320761,-13.620086232835682,{turtle 39}
61,176.12074593339543,14.75481367566079,34.198317164196105,{turtle 66}
62,224.74626121866902,-34.27184076460931,11.429946830241425,{turtle 53}
63,8,-20.57987981314853,26.79101486920791,{turtle 79}
64,21.59078535372919,-11.736018500263674,-10.291277589620373,{turtle 73}
65,287.28919901419795,27.299464111244212,-10.121850771987251,{turtle 47}
66,258.20628343273705,12.523724455217387,30.372780502684897,{turtle 61}
67,11.889791398873626,-19.989350281124857,12.218261029215089,{turtle 57}
68,217.8533513504351,-21.224487954155844,-30.803162478908966,{turtle 6}
69,285.8586770995085,19.768721702856087,11.630672946585268,{turtle 42}
70,176.9159216390991,17.257863659496067,-16.80064628878218,{turtle 23}
71,136.04526844369536,-28.309619029975526,-34.60187052497,{turtle 35}
72,228.81891796636117,8.057291978319064,9.266254590495816,{turtle 55}
73,206.6130050667894,-13.601141220550907,-13.110592228042439,{turtle 64}
74,340.6476890189547,-6.747943135899571,32.188523776420496,{turtle 92}
75,157.85175561976126,-33.8327381094852,35.02303056005609,{turtle 40}
76,96.21436924412382,1.612362840375558,-25.990073224653642,{turtle 87}
