,heading,xcor,ycor,nearest-neighbor
0,180,16.691586513221754,5.789615994013488,{turtle 85}
1,52.95890206760669,16.50218855839679,5.54772556263151,{turtle 26}
2,319.8294825957811,2.893646879183108,29.603384062402423,{turtle 4}
3,36,8.391107182396668,-6.628664387161918,{turtle 17}
4,142.5,5.011158670533955,25.490109362484002,{turtle 2}
5,247.5187335629465,1.861266800465359,-10.005053665691635,{turtle 51}
6,76.56211299078063,-28.2395370603852,-28.84953480531636,{turtle 66}
7,158.10170137151468,-27.199682972862735,-6.959979913293238,{turtle 58}
8,274.5747045874366,20.595615592446524,0.08080795372882901,{turtle 70}
9,114.5,-5.5752185956946345,-21.56955608840487,{turtle 42}
10,159.269196356203,10.279855094985273,31.350541636600212,{turtle 16}
11,44.06443211148644,-13.589511390253044,-30.235719289658988,{turtle 50}
12,325.1761509396152,-8.99126111836628,-5.66506047600387,{turtle 54}
13,239,20.196148525176838,-18.800237549113266,{turtle 34}
14,157.92957405114564,-11.51140806143968,28.942800100222808,{turtle 78}
15,217.8097962231115,-33.896951208408225,22.665078564625837,{turtle 69}
16,320.6036822797374,8.865044653422725,29.1472228652244,{turtle 10}
17,164.5,7.686208453887934,-3.8349265708477,{turtle 3}
18,173.5,15.651413402310672,-2.036489927887728,{turtle 26}
19,329.5,-31.401443473519404,4.0830459477564,{turtle 60}
20,157.40308162592646,33.20401380081841,-10.32036302045814,{turtle 61}
21,7.880842846563155,-23.658940455208313,-32.94444046154485,{turtle 74}
22,279,18.75526000870922,-23.0489743411527,{turtle 34}
23,189.587561561266,19.2428352627882,2.193896370112836,{turtle 85}
24,72.2982992651439,-3.5613463607379257,0.40846598110969057,{turtle 28}
25,276.29159878825794,-18.44894386830356,29.85868329329763,{turtle 62}
26,287.5,15.007096621336798,3.2788912518157187,{turtle 1}
27,65,-28.95583947652561,-9.109082479405096,{turtle 7}
28,239.5,-8.052317175203388,1.1116528705138373,{turtle 24}
29,283,-28.00159415224063,-33.59456970255181,{turtle 74}
30,159.43115153260737,11.857667748013272,18.38112708724699,{turtle 89}
31,52.616797237947935,25.565733231485208,-5.9947946159498455,{turtle 67}
32,194,27.33113320447588,25.824097353107938,{turtle 48}
33,228,29.091104972131095,-3.4220473379615375,{turtle 41}
34,73.54674826253779,24.39903706147165,-19.89207266378532,{turtle 13}
35,31.5,-18.202642934575643,-30.10138462990137,{turtle 11}
36,136.62708036768606,32.984756598677485,34.790145509510104,{turtle 90}
37,105.41600617561767,13.018095979430488,-5.849819982514069,{turtle 3}
38,297.60104499751185,33.403568457478436,12.725908576130557,{turtle 71}
39,111,-17.351890671971887,-17.489000861593667,{turtle 80}
40,226.5,6.7986394009396385,-17.305034717789482,{turtle 57}
41,122.5,27.43549881349918,-3.2714634571151744,{turtle 33}
42,192.90009483879078,-20.157443394322804,-25.41289965358402,{turtle 39}
43,126.6770674927933,25.429686673279047,21.495887127936385,{turtle 32}
44,204,-5.813752203613502,8.334658626178484,{turtle 91}
45,356.1065389204637,2.84558074225752,12.628423494046503,{turtle 17}
46,84.89782275374603,2.380489902980021,-1.1855875917649448,{turtle 24}
47,36.38019999292794,-23.50705641837474,0.44507689787058635,{turtle 59}
48,260.5,29.569234141163935,23.138917909296826,{turtle 32}
49,42,-7.84963239970573,31.42380786435831,{turtle 14}
50,213.79563761385168,-12.939217646959733,-33.842481956539814,{turtle 11}
51,68.9909408256027,5.097289617917626,-11.513944730518054,{turtle 5}
52,248,-15.958329831430172,16.74369139022841,{turtle 72}
53,261.5,17.224037549825347,-11.944528551637996,{turtle 79}
54,87.13944949960717,-3.9853882808344796,-7.690949787647176,{turtle 12}
55,266.9702545316333,13.725307800928315,30.9559553750551,{turtle 10}
56,259.70305983930007,30.125329803144286,2.4875760671751856,{turtle 33}
57,300,7.346506704292414,-19.57668380063859,{turtle 40}
58,334,-27.84883155389247,-4.112796152511134,{turtle 7}
59,284.10090164823157,-25.92895365893255,4.091450539190425,{turtle 47}
60,113,-27.850267400273086,-2.072236691106169,{turtle 58}
61,113.89240969425498,30.93863785984101,-7.5574034322374155,{turtle 20}
62,10.012919576335833,-14.309025685203679,29.22008101190236,{turtle 78}
63,124,-17.805329916317753,-13.594571448598543,{turtle 80}
64,143.5907853537292,-1.939796930917096,19.357077895235033,{turtle 88}
65,245.14146976232223,-13.15949051148622,0.7736603138329814,{turtle 28}
66,244.02266059654065,-31.31519563214177,-30.82662416073295,{turtle 6}
67,329.0281998525255,24.256183725131667,-6.672933492406021,{turtle 31}
68,202.01544364036732,-18.917568509511614,10.868928139359538,{turtle 52}
69,49,-33.72767068302833,27.528012420453802,{turtle 15}
70,52.91592163909911,22.89519437238516,-0.3147331571942904,{turtle 8}
71,99,-32.74447119887324,8.26444919915162,{turtle 38}
72,63.525246190720736,-9.341429616667918,15.915734561248982,{turtle 77}
73,340.1130050667894,-16.25410924661581,-33.51034568646436,{turtle 50}
74,136.66396015073963,-24.586020176005253,35.45528158763212,{turtle 21}
75,266.827487561724,11.251485530801679,-28.456618847846617,{turtle 97}
76,213.1294702620578,-12.642320164824081,-16.54506448347293,{turtle 39}
77,213.5,-7.845198780282592,13.41518279468991,{turtle 72}
78,300.0738093740612,-14.740296835855306,28.08833265978275,{turtle 62}
79,223.34062196690752,22.778887784171257,-9.916595447894487,{turtle 67}
80,313.26737283605206,-20.47784044781629,-13.568960539771943,{turtle 63}
