,heading,xcor,ycor,nearest-neighbor
0,150,15.202616549024917,2.2601274159669336,{turtle 67}
1,66.62060344507688,31.213621452937208,-29.137519796709366,{turtle 53}
2,150.3167768069062,3.136388709144299,6.1915351090406885,{turtle 41}
3,119.80598414860725,3.521288209043391,-23.537666460016727,{turtle 47}
4,15.257965277878668,-16.57528000450616,-12.775407305302892,{turtle 52}
5,24.457068241014213,-22.70432954060609,-12.771984970613504,{turtle 50}
6,43.224543690453515,17.66917675742753,24.59589171116162,{turtle 70}
7,210.10204236718369,3.8170398405669603,-1.993304097665007,{turtle 54}
8,44.918423764735905,-26.558622408840684,-7.548363016453575,{turtle 15}
9,296.37879303736037,-34.92069691526579,-2.442924423662701,{turtle 15}
10,59.130035463054924,-23.858100836099755,0.13531849233568155,{turtle 15}
11,42.87222662018047,-12.450744623293545,35.18241249674904,{turtle 30}
12,306.7597205824756,-9.544863098606816,-23.862435982009465,{turtle 34}
13,87.61668782253156,-5.743521662431219,-8.743120962071636,{turtle 62}
14,180.19516447457704,18.530074846188768,-25.24014528178708,{turtle 86}
15,229.82470545244064,-29.453864600298118,-6.26103344496691,{turtle 8}
16,249.25593009935585,15.59735652434036,-3.989026064699559,{turtle 31}
17,273,-22.039356474588082,8.906631338988007,{turtle 74}
18,86,-4.999015045036136,21.55160371653896,{turtle 28}
19,205,-24.686852192163283,33.518114934309295,{turtle 30}
20,74.64617614284134,23.132422510539524,-4.527468844067599,{turtle 16}
21,267.8992582075981,18.43048140084678,0.4244448291028855,{turtle 67}
22,31.960205589381758,10.852461120445136,-18.739132044027873,{turtle 82}
23,28.050738735192,20.300989794094747,15.699359080376382,{turtle 63}
24,66.68579293247967,-7.7009434485537565,19.668006378219843,{turtle 28}
25,243.99577853601312,9.718969319515034,-31.258628193244302,{turtle 46}
26,278,32.27487967796933,22.31173954153058,{turtle 77}
27,126.13676102767596,6.27978869844522,13.039176544623693,{turtle 90}
28,272.1169661273056,-8.55392987597126,18.636038444163976,{turtle 24}
29,2.782723631511317,-31.981542691470416,32.10568106851765,{turtle 94}
30,54.62222662018047,-18.352019888725117,34.45214094072428,{turtle 66}
31,322.3150838387354,13.367136688310433,-3.115031086452133,{turtle 81}
32,127.08510604336834,30.36855599270708,-3.0880721797872184,{turtle 69}
33,20.5,29.668562726803717,18.921089052238035,{turtle 88}
34,315.96772719433403,-7.807091187120864,-27.302707542592433,{turtle 12}
35,83.76561321215411,-32.38397013940426,12.918414402317945,{turtle 40}
36,280.56700859835644,5.11347131037787,6.673872072594894,{turtle 45}
37,281.91600617561767,-3.468291229291256,30.606411005967903,{turtle 70}
38,83.6937458250186,-13.657014266569643,-4.279548344943303,{turtle 68}
39,173.5,-23.774293963206087,24.556088202356637,{turtle 66}
40,262.93029517506636,-35.30376744435251,13.760575245736636,{turtle 35}
41,334.5,1.9752894468032167,9.832930294648747,{turtle 2}
42,248.59986943091923,-27.49697483312695,16.62675942194548,{turtle 60}
43,291.6770674927933,-14.86526587523832,-21.492386929582892,{turtle 52}
44,163,33.57647527748532,-16.8329955955257,{turtle 57}
45,346.15746111340684,6.033554709651551,4.623095727681911,{turtle 36}
46,284.7615250168679,6.40801515298824,-33.29391950983395,{turtle 95}
47,183.38019999292794,2.7817038294405085,-30.187317214920782,{turtle 95}
48,267.8912258295819,23.097489017885945,28.691350624248585,{turtle 80}
49,155.2912479646286,-5.703688644579892,-3.613671782226435,{turtle 92}
50,179.54148579492238,-23.98011084313609,-18.400419230238942,{turtle 5}
51,202.9909408256027,-32.07795210790669,-26.92014771045106,{turtle 93}
52,192.2283495635529,-17.170311608382313,-17.918745102079797,{turtle 4}
53,322.9768228322518,31.479121551078684,-25.816233386342414,{turtle 1}
54,57.63944949960717,6.875676516522738,-3.0799368196150474,{turtle 7}
