,heading,xcor,ycor,nearest-neighbor
0,166.5,16.691586513221754,-0.8818767359539583,{turtle 8}
1,52.45890206760669,21.580122846235543,10.110276206177327,{turtle 85}
2,2.829482595781087,1.000805141535754,-34.81271428072746,{turtle 49}
3,344.5,9.502510278526259,0.10603375926737563,{turtle 46}
4,156,8.897629330415466,19.821120592229043,{turtle 89}
5,273.5187335629465,-4.834803618160564,-11.548657448608642,{turtle 54}
6,120.06211299078063,-21.837346859098655,-30.698389740687116,{turtle 42}
7,195.60170137151468,-29.06972295290302,-13.530398454450886,{turtle 80}
8,342.0747045874366,15.272951609021655,3.3520942915940006,{turtle 0}
9,114.5,0.7945103004411659,-24.47240878699851,{turtle 42}
10,146.269196356203,14.96202339454934,26.276156298032255,{turtle 55}
11,12.06443211148644,-10.189636153012938,-24.307511457462287,{turtle 35}
12,333.7597205824756,-13.88015073992529,-0.8759922694283888,{turtle 28}
13,201.5,16.97696522961328,-24.71190762707663,{turtle 22}
14,184.42957405114564,-12.436327191735336,22.119182461828515,{turtle 88}
15,272.3097962231115,31.099278938898653,19.6211120145191,{turtle 43}
16,14.921463146575377,6.899148589506465,-35.49022658885594,{turtle 55}
17,199,5.5273447982282455,-10.379726416649389,{turtle 54}
18,223.5,14.390831269581785,-8.401940216248759,{turtle 37}
19,311,34.4206011012555,8.539078594328803,{turtle 59}
20,195.90308162592646,33.27560304539286,-17.191676335239666,{turtle 34}
21,309.88084284656316,-27.034557562308724,-27.236778796335273,{turtle 6}
22,341.5,14.115070705831187,-18.441058698052647,{turtle 13}
23,122.087561561266,22.88464424505928,-3.433711513549048,{turtle 67}
24,9.798299265143896,0.9960519948259441,5.188203515575483,{turtle 91}
25,289.79159878825794,-25.157104095975594,31.139918519177417,{turtle 74}
26,326,9.436394701070768,7.012092145862181,{turtle 93}
27,16.5,-26.52086265359962,-2.8674734949388334,{turtle 60}
28,180,-11.966155028982147,-4.030071416666117,{turtle 12}
29,273,-34.573918067163945,-31.430397846452447,{turtle 66}
30,153.93115153260737,13.083964592247295,11.562676667465022,{turtle 85}
31,20.116797237947935,30.39085231059965,-1.3542009441379217,{turtle 70}
32,187.33853374639665,28.510255666049247,19.131506615491656,{turtle 43}
33,246,23.036642080840984,-6.798297499872738,{turtle 23}
34,71.80871650423273,30.671393457556828,-16.819856551094574,{turtle 20}
35,69,-12.26310563758997,-26.933912309763606,{turtle 11}
36,117.42067148164165,-32.571040910421495,30.50526981626213,{turtle 84}
37,66.41600617561767,19.573366407332948,-4.7943161132019805,{turtle 67}
