,heading,xcor,ycor,nearest-neighbor
0,236,-19.275888794209834,-34.12870277471527,0
1,129,-17.39544262169058,19.34467381652613,{turtle 5}
2,304,29.98918311074833,-11.092441550724775,{turtle 46}
3,355,-5.859677556373203,26.144229186430522,{turtle 40}
4,54,-27.620853274491843,-11.840228128331516,{turtle 97}
5,180.5187335629465,-13.976143510039522,19.121023444438197,{turtle 55}
6,90.5,24.768338526950075,7.529254808528845,{turtle 49}
7,204,-2.322515728301196,31.280936288240994,{turtle 61}
8,8.5,31.796982787485714,27.60320793592055,{turtle 20}
9,168.5,-27.950451225155163,18.24372243869073,{turtle 22}
10,206,-34.077686950273616,-18.444762305196427,{turtle 14}
11,317,11.895268606514623,2.523215952352143,{turtle 92}
12,154.71005623780195,4.8484143701402855,-33.689705427055074,{turtle 27}
13,351,-14.78944204695766,-19.088970832246495,{turtle 43}
14,14,-31.006534283794235,-16.533928782052037,{turtle 10}
15,347.5,-8.730838263297038,2.567218860023667,{turtle 98}
16,302,9.638736074306793,-11.23506211773995,{turtle 47}
17,9.5,-19.459572531364586,12.565001150340306,{turtle 41}
18,252.5,29.645032169641254,-33.373726390151965,{turtle 77}
19,312,11.368704429117448,-5.178794784218417,{turtle 42}
20,211.15214946672685,32.06114206912365,25.666934812632295,{turtle 8}
21,47,34.5803609481867,-8.243672600356279,{turtle 24}
22,27,-28.683088467627638,14.746269058973992,{turtle 9}
23,201,33.308254924096055,-34.756550118197545,{turtle 18}
24,154.5,31.696202515331628,-7.819327631251775,{turtle 21}
25,302.5,20.604791296311145,1.8503884957184162,{turtle 74}
26,336.5,-21.688434766032135,-14.02361724809756,{turtle 34}
27,17,6.445970600397809,-34.988884237752714,{turtle 12}
28,5,28.94701731790842,-25.405792281193218,{turtle 64}
29,126,-21.11718558713663,-7.285316072368666,{turtle 60}
30,138,6.451770834789651,-7.963860361999313,{turtle 93}
31,245,-26.923401099526302,32.91225260013147,0
32,18,14.906712985684193,-13.906122589737627,{turtle 88}
33,232.5,1.892517548173388,11.012207142753716,{turtle 90}
34,84.5,-22.60049545064084,-15.467559290641539,{turtle 97}
35,255,-16.495645417859727,7.054843045384963,{turtle 85}
36,109,8.76117753622494,5.48558378607129,{turtle 92}
37,247,14.174088608673063,15.724474325721683,{turtle 95}
38,307.881049411605,-6.326073925850157,-24.780793127197175,{turtle 53}
39,13,16.28227944500968,30.786382129608008,0
40,185.5,-6.184987677848686,22.281605137038955,{turtle 3}
41,129,-17.021054504260942,8.08370485526625,{turtle 85}
42,185,8.397779157724479,-3.62748343763531,{turtle 93}
43,192.5,-15.131846624866855,-24.978435460294424,{turtle 81}
44,174.5,-28.340637527631102,-22.709559946146467,{turtle 66}
45,266.5,-29.473760963063018,1.2410149006958826,{turtle 73}
46,111,31.144466519631578,-13.620045605818822,{turtle 2}
47,28,7.158363113664591,-13.17572532471426,{turtle 16}
48,199,-10.412146037504748,16.975591858254248,{turtle 55}
49,301,18.770445518986463,7.466578732690925,{turtle 74}
50,3.5,18.50941804912196,-12.969397903215384,{turtle 80}
51,216.5,8.20857455131438,-21.213738726132412,{turtle 96}
52,106.5,-13.62198195005883,-9.10236918169343,{turtle 75}
53,319.5,-9.340037972029952,-22.180917373402107,{turtle 38}
54,345,-1.7732377399352803,22.80020276844873,{turtle 56}
55,304,-14.325511818284316,16.639274204146563,{turtle 48}
56,208.08677765402163,-2.1510833178285385,23.581726764527335,{turtle 54}
57,176.5,-26.627236951728467,6.382645357488881,{turtle 45}
58,117,25.924116789800305,-33.185646063908194,{turtle 77}
59,141.5,34.08982575402028,-17.026153319151565,{turtle 10}
60,319,-20.448312098029216,-0.685191458954286,{turtle 67}
61,78,-0.08892436714226562,33.049095556750785,{turtle 7}
62,102.5,21.426986905353406,19.670949191065866,{turtle 72}
63,186,29.126151250877825,14.280294588085342,{turtle 94}
64,91,28.9716893115503,-23.646633088215676,{turtle 28}
65,76.14146976232223,5.8266978104175315,-21.144254496241427,{turtle 51}
66,354,-26.636086703090562,-21.26968857045545,{turtle 44}
67,148,-14.732840929203485,-4.972274936315202,{turtle 52}
68,70.43259351417885,-3.2173895083586816,-7.5087556873277395,{turtle 98}
69,100.5,31.48291752882481,33.82754835936679,{turtle 18}
70,84.79785164135274,-2.9968372314122256,30.053998440870764,{turtle 7}
71,357.5,0.42960977093092506,-2.074865423199691,{turtle 98}
72,94,26.182942241571336,21.684378281788014,{turtle 91}
73,330,-30.938897096861467,-1.769810438246636,{turtle 45}
74,118.16396015073963,20.588880146142696,2.339664834168489,{turtle 25}
75,260,-16.22515509453677,-12.305554739866254,{turtle 52}
76,286,-6.235614955504828,16.865864859684752,{turtle 48}
77,167,30.279266933592893,-31.945061771008444,{turtle 18}
78,16.811677830628412,4.3286785270322685,-7.860802763153571,{turtle 30}
79,164.58515549172688,30.107962489934966,23.795833677316935,{turtle 8}
80,233,20.32084385912375,-14.700450229345956,{turtle 50}
81,156,-17.932013604243284,-23.97491736544787,{turtle 43}
82,35.5,-33.84308513823693,-29.90170366879427,{turtle 23}
83,243,12.113173710011822,-29.655264075144036,0
84,246.5,-18.805520494684078,3.0801606322805326,{turtle 85}
85,75,-16.362796824992405,7.0253221150884935,{turtle 35}
86,179,9.081626105569578,16.929791380626515,{turtle 95}
87,162,-0.3766118245942729,17.80568218932832,{turtle 54}
88,198.9276539533769,14.169801324119117,-14.97626514875808,{turtle 32}
89,112.51722392559338,-32.376368137678206,2.9191776479042746,{turtle 45}
90,149.5,7.853477091552098,13.358683015009804,{turtle 86}
91,297.5,22.640345132859064,25.75811067771086,{turtle 72}
92,184,11.743045299902338,1.966145889984836,{turtle 11}
93,336,5.430802781349847,-4.389021679656957,{turtle 30}
94,285,30.876142448622684,17.458763341266316,{turtle 63}
95,42.5,13.674237344651955,19.391996227002647,{turtle 37}
96,114.5,11.703563082129161,-17.41716451953513,{turtle 51}
97,263,-26.47305138259537,-14.5019677076832,{turtle 34}
98,182.5,-5.004943674065332,-5.483164254129599,{turtle 68}
99,129,-1.5165920217795108,-12.347727582644971,{turtle 68}
