,heading,xcor,ycor,nearest-neighbor
0,138,-30.356428254070583,31.61876656787982,{turtle 49}
1,183.01245781386058,31.14378143003722,11.765773898164847,{turtle 62}
2,40.316776806906205,34.78546938592963,-32.30296364958867,{turtle 35}
3,263.46580871540607,-0.14878823513067543,16.184733981913183,{turtle 43}
4,257.1739392688862,-26.755227843784265,22.21335172341831,{turtle 58}
5,80.2235463012168,6.34441189089409,14.940322398680737,{turtle 3}
6,354.3805985006451,-16.311725910222115,-27.731533189849028,{turtle 41}
7,252.60204236718369,31.182508206952402,-5.88329159743377,{turtle 47}
8,145.9184237647359,20.640681730180873,-11.962785342376442,{turtle 65}
9,224.87879303736037,-1.6120705706085552,-23.061495703979222,{turtle 32}
10,131.02772934853147,16.12469555549483,-6.351178809684621,{turtle 23}
11,35.45946493045835,-3.9503803657275633,8.80141651291832,{turtle 72}
12,57.82239734356364,8.615051324588638,9.5800519346049,{turtle 78}
13,137.74705294864123,32.99388504294548,7.029849736033322,{turtle 24}
14,289.5525831614003,-10.55428489717309,18.74268594230428,{turtle 97}
15,70.32470545244064,25.850751551642833,24.644468568311513,{turtle 50}
16,240.75593009935585,-23.123680116072872,20.74085698315877,{turtle 67}
17,104,26.149151277918644,-13.011158487462632,{turtle 30}
18,65.31420706752033,-31.88637947084446,13.240537716414826,{turtle 56}
19,262,29.938529931323163,3.6131438691052673,{turtle 38}
20,16.201566931953494,-6.4526433524144355,-0.5849584597347833,{turtle 94}
21,290.6291923935933,-21.657572219462473,-18.831703136332997,{turtle 39}
22,153.76099841230894,-9.903722512525944,-11.830400062785701,{turtle 98}
23,332.5914629656325,15.800501485116843,-6.757116953070365,{turtle 99}
24,36.18579293247967,31.898820423447976,8.08312828568192,{turtle 13}
25,11.99577853601312,14.451955105833575,22.865767584124594,{turtle 55}
26,137,-17.550729746320624,-4.572020397379088,{turtle 45}
27,299.79611441003846,-16.729344844852772,-15.360251107444489,{turtle 89}
28,58.6169661273056,-25.563884361672436,-24.62880102511628,{turtle 41}
29,4.36100060122692,24.03966528431266,4.737675696959198,{turtle 51}
30,96.50312230575486,22.20564295762243,-13.98429004154347,{turtle 8}
31,351.810004934223,0.5036301843132354,33.92262539168798,{turtle 66}
32,144.87448558398847,0.12681382274894643,-26.41510036416625,{turtle 9}
33,39.5,30.32720780924651,-9.240565557404542,{turtle 34}
34,218.46772719433403,29.25707687364515,-12.284518242516098,{turtle 33}
35,212.7656132121541,30.72704154308198,-33.72857410392448,{turtle 2}
36,98.28569086117983,32.40491691282143,20.63308022752031,{turtle 37}
37,218.64567526008787,27.935911424205894,23.802677309707477,{turtle 15}
38,57.90953582946503,28.887294049297424,6.249798039815547,{turtle 19}
39,118.39916564529085,-19.846812799071156,-15.607102983227136,{turtle 21}
40,16.71767652341083,-34.54174100115794,-24.8443333952449,{turtle 90}
41,261,-23.092494623464702,-26.48835002020727,{turtle 28}
42,95.16235272622032,25.87685108335784,14.093272005944625,{turtle 1}
43,75.1770674927933,0.6253905282469341,18.84059660818809,{turtle 3}
44,60.27190610173329,-5.745771544947068,-24.01348732364986,{turtle 87}
45,222.15746111340684,-17.822787012446273,-6.918741312146483,{turtle 26}
46,335.6666815282678,-19.549557090698503,6.434045561338964,{turtle 81}
47,78.83616141205141,33.976506528158254,-5.542733951093557,{turtle 7}
48,121.04537803790942,19.87002947813178,-7.138449918149497,{turtle 65}
49,261.2912479646286,-31.049377247542875,28.26094636978713,{turtle 0}
50,268.0414857949224,22.42081967776717,23.850586254661213,{turtle 15}
51,241.9909408256027,21.852049804130775,6.511610418412263,{turtle 29}
52,196.7283495635529,10.604027789248862,16.048802585208907,{turtle 55}
53,26.94228440913224,-31.9111714506805,20.608750430044125,{turtle 58}
54,162.63944949960717,-32.438716490727444,35.15038879516825,{turtle 82}
55,26.681507129061856,10.301518527285513,22.0102425657393,{turtle 52}
56,53.56420706752033,-31.33977525108,9.59488149731072,{turtle 18}
57,175.95685655767397,-19.6956021893889,-1.2674927842852053,{turtle 26}
58,38.99411841297888,-25.622849256283924,22.328501100653195,{turtle 4}
59,123.46897795721526,-25.87569905506079,-9.1429425140903,{turtle 95}
60,194.3496775214577,-29.707398962727797,-21.674774732372768,{turtle 28}
61,244.62074593339543,10.130642529780943,27.240067031380878,{turtle 92}
62,319.246261218669,29.330558777350397,10.81476757520426,{turtle 1}
63,304,-22.792864254681174,34.887844189221646,{turtle 86}
64,347.5907853537292,-14.437008241866522,-2.057152641774003,{turtle 26}
65,327.78919901419795,19.35069836919151,-8.36769586202969,{turtle 8}
66,291.70628343273705,3.7059071562197063,31.08293095550569,{turtle 31}
67,318.8897913988736,-22.314140422843046,20.111061548225592,{turtle 16}
68,209.8533513504351,-24.211241564044865,31.82902043990509,{turtle 86}
69,259.73568400234524,11.056660529394128,9.642924106343118,{turtle 12}
70,195.9159216390991,14.883259508485507,-25.47748870407813,{turtle 23}
71,157.04526844369536,-22.896626379395002,29.70218697910805,{turtle 68}
72,313.31891796636114,-0.027271153279464888,9.746309943490697,{turtle 83}
73,120.61300506678941,-10.763005337979363,-20.528319378145287,{turtle 89}
74,340.6476890189547,-9.7303266321513,-30.319987032555105,{turtle 92}
