,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,14.411923936554002,4.095904324087989,false,26,0,1748.0
1,39,14.778529057821634,7.5203278521774815,false,0,0,1490.0
2,125,-2.5595900833419387,9.172829196684821,false,5,0,2237.0
3,220,7.459026730616623,-9.660588256211053,false,0,0,1628.0
4,134,-7.232140991712827,-14.971127221050267,false,31,0,862.0
5,34,1.8829559891371939,16.210592089270293,false,0,0,2258.0
6,2,-16.515036069652012,13.071659978303117,false,0,0,1545.0
7,339,15.660399929149914,7.536454391137714,false,0,0,539.0
8,100,-9.076068818589725,10.055585490361487,false,0,0,1078.0
9,317,15.913759064292842,-12.329224848435508,false,0,0,1726.0
10,100,5.343402828644678,-10.47148533879893,false,0,0,340.0
11,60,10.701492094475272,10.806747049511428,false,0,0,1866.0
12,86,-0.33672224168174214,-4.016220509199145,true,0,6,448.0
13,344,12.63792674492492,12.081113667987703,false,0,0,236.0
14,190,7.178121404265036,-6.931328862683542,false,0,0,1864.0
15,152,-8.705029337377193,-12.550580237156549,false,24,0,1375.0
16,37,-8.046895261366306,-15.970953836846382,true,0,36,1548.0
17,294,15.06073156252228,-3.4390936917833095,false,0,0,876.0
18,154,8.578735214176454,-17.30457804768245,false,0,0,2166.0
19,140,-14.210206402863495,8.82371630711441,false,0,0,2574.0
20,343,-5.389690153811333,6.112817335749651,true,0,30,382.0
21,106,9.975651033578863,-17.48993752822836,false,0,0,2332.0
22,226,4.37476473784912,-5.917155937040842,false,9,0,472.0
23,15,-14.317834102439132,-10.157120587493724,false,14,0,1717.0
24,128,2.424877490626685,-12.978991814299157,false,0,0,1390.0
25,109,-17.06753220460378,16.704359595731113,true,0,29,604.0
26,75,-4.399454977637766,-3.5002895276874604,false,0,0,1479.0
27,94,-17.43412469793092,10.648400964764386,true,0,35,314.0
28,313,-3.124531407879568,3.37009383606827,true,0,28,1900.0
29,92,-1.944103113359974,12.002715301272232,true,0,33,2087.0
30,86,11.83966435735133,-3.7212201771701876,true,0,35,1462.0
31,127,17.227477647434007,-17.04401752388678,false,0,0,2431.0
32,167,6.218024647768404,-8.755354695910434,false,24,0,1383.0
33,1,-7.934355176558286,8.663717373872817,false,0,0,452.0
34,275,9.061528776594436,17.21468230839486,true,0,38,344.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
