,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,17.3865367207703,2.233323938094813,false,41,0,1733.0
1,13,8.32775411669721,-1.7738832783657408,false,0,0,1475.0
2,173,-1.152191846681872,16.68974865484961,false,20,0,2222.0
3,177,-0.11108609374678373,-1.2844177093857916,true,0,30,2101.0
4,235,0.6605956965702654,-9.332946872070089,true,0,26,900.0
5,287,9.26512087249277,-13.59071214912057,false,0,0,1613.0
6,187,-7.6938406499486645,-3.021598203100824,false,46,0,847.0
7,354,2.120676651556824,3.3308870932494328,false,0,0,2243.0
8,265,15.556723662500488,6.018762487425789,false,0,0,1530.0
9,322,-15.28093023368831,4.912845692807493,true,0,39,1018.0
10,301,-8.102813911588788,4.594184566239999,false,11,0,524.0
11,160,14.033591019283543,13.027772495247993,false,0,0,1063.0
12,105,9.794519859676159,15.492492235846152,false,0,0,1711.0
13,331,8.580929854473048,14.486743468791138,false,0,0,325.0
14,151,2.158886293930507,8.369078346590642,false,0,0,1851.0
15,170,-7.594836958180956,5.450479887116663,false,0,0,433.0
16,288,0.9843119669937712,-0.3974648659215255,false,18,0,2589.0
17,324,12.13370690105143,-0.22076137064063295,false,0,0,221.0
18,93,7.367284313783006,-3.252411057965375,false,14,0,1849.0
19,313,-5.006469206532226,-1.3003474200280607,false,39,0,1360.0
20,3,-2.5656299889221925,10.906293569672744,true,0,21,1533.0
21,131,11.379417132748795,1.0030327998314714,false,0,0,861.0
22,236,-1.0211149034614357,-8.915619015946884,false,0,0,2151.0
23,298,-17.068283899333217,11.233821743077183,false,0,0,2559.0
24,337,-3.944999238569463,0.7351433764536408,true,0,15,367.0
25,69,2.3270273082268313,-15.696768833004626,false,0,0,2317.0
26,356,8.019710035056729,-4.138530168244792,false,24,0,457.0
27,76,-12.427437623873264,14.57219067619382,false,29,0,1702.0
28,146,-4.8427431001250705,-2.4934931414882455,false,0,0,1375.0
29,55,11.359657440745329,10.935687948844329,true,0,14,589.0
30,23,-12.943136969023294,-11.091376270760724,false,0,0,1464.0
31,357,11.801433348802547,3.760198605117567,true,0,20,299.0
32,195,-11.245484589479945,3.6676509450893513,true,0,13,1885.0
33,214,2.6296006748430596,16.963828511637015,true,0,18,2072.0
34,105,2.3366815587695156,0.28035991001945004,true,0,34,889.0
35,214,1.299336483227381,-1.1850730507980534,true,0,20,1447.0
36,107,9.30470479838569,-6.7692250094483315,false,0,0,2416.0
37,138,0.8112002124246985,-4.891209086089485,false,39,0,1368.0
38,39,-13.602387432275515,9.734065147115874,false,0,0,437.0
39,176,-16.728103949895438,-7.3048687519646025,true,0,23,329.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
