,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,7.487680219551531,7.659745512523986,false,17,0,1757.0
1,345,10.69624507762618,14.927412142782945,false,0,0,1499.0
2,304,1.2731028930235042,8.009836342581787,false,0,0,2246.0
3,229,3.4762446123985953,-16.212932639806954,false,0,0,1637.0
4,138,-0.6274314500807342,15.981465115497798,false,22,0,871.0
5,160,8.704406312367029,16.574201794894485,false,0,0,2267.0
6,263,10.646119625766394,16.66108813639761,false,0,0,1554.0
7,301,10.044052562365609,14.090005338089728,false,0,0,548.0
8,122,-4.495726476915995,3.7452918835016513,false,0,0,1087.0
9,235,11.074614466517861,16.87261901738412,false,0,0,1735.0
10,312,5.426196063187349,-2.8755104672878735,false,0,0,349.0
11,312,13.392346371233911,-17.271546563465495,false,0,0,1875.0
12,120,7.99202597799841,-3.1183677490825987,true,0,15,457.0
13,285,15.161962677664702,9.502975073099305,false,0,0,245.0
14,200,4.5187540765087535,-12.672159939411724,false,0,0,1873.0
15,283,-8.072625412362294,16.019954272208974,false,15,0,1384.0
16,135,-0.9162300310724935,16.47572289493932,false,48,0,1557.0
17,310,9.171137785296821,1.6868839639953426,false,0,0,885.0
18,145,12.116993374172996,12.346924846687159,false,0,0,2175.0
19,355,-15.736578760894961,13.214049305253392,false,0,0,2583.0
20,41,-9.566367058154414,11.971069172389333,true,0,39,391.0
21,217,6.461531511791224,10.550817217138293,false,0,0,2341.0
22,183,2.9883653751865076,-13.005365674419997,false,0,0,481.0
23,112,-13.103108676601508,-14.366501872625022,false,5,0,1726.0
24,78,10.403781544119834,-12.860019130936507,false,0,0,1399.0
25,346,-12.384917633560276,-16.21177975582248,true,0,38,613.0
26,302,-8.807635541144139,-8.060991404115647,false,0,0,1488.0
27,96,-9.340031147856054,10.425836001923594,false,49,0,323.0
28,167,-7.23517992950887,0.995443631173617,true,0,37,1909.0
29,356,-2.125650027707464,-15.18510024266667,false,51,0,2096.0
30,117,-11.371822468845457,13.274108122065147,true,0,4,2440.0
31,12,12.197836079333442,-8.567219181199137,false,15,0,1392.0
32,59,-3.07263021612573,13.839211169570882,false,0,0,461.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
