,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,7.819978322015053,-0.39432558047526556,true,0,38,1719.0
1,336,6.378586085739674,-9.173253241076848,false,0,0,1461.0
2,272,-2.3469920086041727,-7.454700843202872,false,34,0,2208.0
3,15,9.688505203108235,2.5860485110108935,true,0,33,1343.0
4,218,-1.893321063362836,8.306439911639448,true,0,16,2087.0
5,37,5.547284265450112,-13.307622300604084,true,0,12,886.0
6,53,13.245136234484816,11.10176758533891,false,0,0,1599.0
7,20,-5.5516878449247,-2.1595557116707056,true,0,33,833.0
8,156,1.6941868111552687,9.369301537031493,true,0,39,587.0
9,72,9.143111396182583,-1.6062716523553946,false,0,0,2229.0
10,349,-9.110500633330378,5.127193609801706,false,0,0,1516.0
11,321,-11.9764603413893,-6.993123129049985,true,0,25,1004.0
12,133,15.21017969036222,-7.8322441765514546,true,0,35,820.0
13,136,0.3179514053601953,7.883471101018807,false,25,0,510.0
14,146,13.720245011476052,-10.155913155347537,false,0,0,1049.0
15,304,6.801822654624523,15.90923567789261,false,0,0,1697.0
16,237,16.416406712231108,-13.309394876879532,false,0,0,311.0
17,97,-5.499979315164964,12.878471334739137,false,0,0,1837.0
18,137,-0.27239088774747056,11.350613119085116,false,0,0,419.0
19,5,7.577422816983517,-11.76471634311494,false,32,0,2575.0
20,283,-11.366587759565128,-2.5498533636699823,false,0,0,207.0
21,42,0.7671687732303388,-9.127679296992591,false,28,0,1835.0
22,211,-4.3229015853791335,-10.020298899103421,true,0,40,1346.0
23,17,-5.113056755804401,0.7099042579739538,true,0,7,1519.0
24,118,-0.08343459921284169,4.263874637584408,false,0,0,847.0
25,294,10.985344526327976,-4.170702043195752,false,0,0,2137.0
26,248,-8.795056356371004,7.1381710059003645,false,0,0,2545.0
27,245,6.279108603545431,-0.7343611394995518,true,0,1,353.0
28,333,-5.3293220959261385,10.257206717840752,false,0,0,2303.0
29,64,6.6752121838539935,-12.387447566469152,false,38,0,443.0
30,270,-6.40546884795165,10.40821343772302,false,43,0,1688.0
31,36,-13.94379300698312,-0.54685088346896,false,0,0,1361.0
32,357,2.7907906470838486,5.037551204514698,true,0,0,575.0
33,235,-13.419635847917508,-15.191559024278721,false,0,0,1450.0
34,121,6.9165901898186135,-2.1869400250897097,true,0,6,285.0
35,114,-3.790396444447311,8.326974129900163,false,0,0,1871.0
36,75,6.113013885024671,14.705786009382763,true,0,29,1545.0
37,137,-3.046131435047084,-12.467749395291044,true,0,4,2058.0
38,343,4.103545299908389,7.4511935943694425,true,0,20,875.0
39,50,2.747369499930829,4.830447531412668,true,0,6,1433.0
40,262,6.411201813214687,-7.704725699659439,false,0,0,2402.0
41,279,-3.5312871985183723,-12.702904012036914,true,0,40,1354.0
42,49,13.52155878017895,9.070752355595472,false,0,0,423.0
43,242,-6.302602907439895,-4.64285291506388,true,0,9,315.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
