,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,16.28200825750265,1.2388020427265398,false,43,0,1731.0
1,8,7.998274599085692,-3.7427752385192496,false,0,0,1473.0
2,151,-1.9301202190775268,-16.562995613286297,false,22,0,2220.0
3,173,0.5679316516294429,0.39621018543128084,true,0,28,2099.0
4,265,2.4759424389510025,-8.8465261784667,true,0,24,898.0
5,304,11.12021967475497,-13.44471270705423,false,0,0,1611.0
6,207,-7.415536841503286,-1.0413637108643643,false,48,0,845.0
7,252,3.223834649579051,2.2840292416382155,false,0,0,2241.0
8,355,17.466463818234836,5.699181587097647,false,0,0,1528.0
9,338,-14.135349494129446,3.2767868430443454,true,0,37,1016.0
10,271,-6.436629616511729,4.666931743622419,false,13,0,522.0
11,256,13.58704241269022,14.961987011402174,false,0,0,1061.0
12,158,7.8722892774240565,16.04368298567141,false,0,0,1709.0
13,186,10.050547227731592,13.785771939318673,false,0,0,323.0
14,208,1.9830936680591171,10.194754570025191,false,0,0,1849.0
15,213,-8.475591917034434,7.142394421315419,false,0,0,431.0
16,315,2.1941875283914456,-1.672407686585541,false,20,0,2587.0
17,293,13.29506858969495,-1.8489304093045718,false,0,0,219.0
18,97,5.3905071782946266,-3.407986792540191,false,16,0,1847.0
19,313,-3.5931171448505577,-2.71369948170973,false,41,0,1358.0
20,357,-2.0733269101501093,9.068993466972746,true,0,19,1531.0
21,142,10.022892529373976,2.4577273388692715,false,0,0,859.0
22,220,0.5272624694322574,-7.66176774201714,false,0,0,2149.0
23,10,-15.542548696787751,9.998305737172315,false,0,0,2557.0
24,296,-2.8111232846027945,-0.8544920833576573,true,0,13,365.0
25,23,0.437142125766594,-16.347508487272663,false,0,0,2315.0
26,324,8.176622251548514,-6.132288916596361,false,26,0,455.0
27,23,-14.363659176438327,14.071449735491631,false,31,0,1700.0
28,94,-6.276555710735213,-1.179645948686867,false,0,0,1373.0
29,57,9.741869886409045,9.760296489341235,true,0,12,587.0
30,5,-13.803339660298459,-12.894828717072091,false,0,0,1462.0
31,330,11.662960309668946,1.7799418869153292,true,0,18,297.0
32,234,-10.025403848439105,4.909214127195418,true,0,11,1883.0
33,238,4.188641273470197,-17.18968150937066,true,0,16,2070.0
34,149,0.8408364682472423,1.3872270512783968,true,0,32,887.0
35,221,2.7414769795570546,0.11343608454287912,true,0,18,1445.0
36,15,7.6664016823601555,-7.208207006344765,false,0,0,2414.0
37,72,-0.5270610002930182,-3.4049194351346967,false,41,0,1366.0
38,45,-14.456658877669218,7.98254912087367,false,0,0,435.0
39,225,-16.762960926937062,-5.307913874685682,true,0,21,327.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
