,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-8.208913239704229,-15.96466822702022,false,0,0,785.0
1,43,9.33726220978522,-2.7867588108844314,true,0,23,240.0
2,50,-11.682516158512776,9.839053875711972,true,0,2,2137.0
3,255,-7.139144834762101,-3.062303878933637,false,0,0,1561.0
4,321,4.95507411731702,-16.753792721247407,false,0,0,1506.0
5,348,4.072871036349368,-2.320984444295403,true,0,8,1303.0
6,230,16.157112001181865,-7.05053641449924,false,0,0,2050.0
7,126,-15.495677889943515,-0.48542848061762367,false,0,0,1185.0
8,51,14.612684496574467,2.594921920758853,true,0,31,2516.0
9,75,-14.758202187788592,10.882591419823875,false,0,0,782.0
10,273,14.231002226570205,9.318799615963636,false,0,0,714.0
11,12,-11.995562528279528,6.803255522543743,false,0,0,1929.0
12,207,-8.6814258360671,-2.846423157572167,true,0,21,1254.0
13,107,-14.89863562850698,16.89730336737241,false,0,0,684.0
14,73,16.702124165772577,13.565964290101011,false,0,0,2438.0
15,130,-12.596609995447192,11.498054309590307,true,0,31,728.0
16,329,3.0037549237250785,3.193847170433735,false,0,0,1441.0
17,336,-4.806562948200951,13.291137457292187,false,0,0,675.0
18,130,-0.9991990040577584,3.0204467948278633,true,0,14,429.0
19,221,-4.378155072228588,6.520870796512576,false,0,0,1678.0
20,356,16.965751676259654,-16.75021251466489,false,0,0,2175.0
21,238,4.272420971775736,9.222378964557556,false,0,0,1723.0
22,17,-14.459956596726379,-1.4401109726521724,false,0,0,2071.0
23,346,4.477457364721175,-14.717630496117772,true,0,27,1358.0
24,311,-1.3626342054394192,1.0907613768971542,true,0,27,846.0
25,98,5.272567077483241,-0.2069872215134974,false,0,0,662.0
26,291,7.762838905735175,1.0651960504348157,true,0,11,352.0
27,270,8.896263321176631,15.145272513396847,false,0,0,891.0
28,160,-6.375579768482561,-8.343042901179867,false,0,0,1731.0
29,179,-8.0718640196225,-6.2068421634463045,false,0,0,273.0
30,166,-7.674036222288884,7.81575229072877,false,0,0,1539.0
31,62,-10.690864668362117,0.8398734430359791,false,0,0,153.0
32,207,-14.21907971546069,6.6816317404300865,true,0,24,1704.0
33,39,14.960524127490775,6.35053172519166,false,0,0,1679.0
34,117,-10.108744142361017,-9.537327164205067,true,0,9,1737.0
35,229,-4.6893063273924405,1.5336416952699308,false,0,0,2506.0
36,104,-8.19901140585051,17.100442786207555,false,0,0,1655.0
37,293,0.46861758291042777,2.919306204998353,false,0,0,261.0
38,30,-0.9556238987770511,-9.54521835924193,true,0,31,2417.0
39,75,-9.051655157411416,-15.018505015698281,false,0,0,49.0
40,137,13.321280119593858,3.9796693144824165,true,0,31,1751.0
41,2,5.155820776528319,8.005836476846836,true,0,31,1677.0
42,63,12.380322830186344,6.9750642305105455,false,0,0,2485.0
43,182,-17.255549539867026,9.835900098463332,false,0,0,2302.0
44,246,-7.231235231974244,12.74736817203704,true,0,5,1152.0
45,323,-5.178761491468121,10.76006209719994,false,0,0,1188.0
46,279,-17.319777367746333,14.439769606678238,false,0,0,1361.0
47,177,17.260745691112785,-5.702104998856787,false,0,0,1597.0
48,253,3.1361524441955257,2.748627803860739,false,0,0,689.0
49,305,-1.545815429769437,6.01937765768418,false,0,0,545.0
50,210,11.75510150357409,-6.676722000039509,true,0,8,1492.0
51,226,-1.471272956968162,-7.845710521565755,false,0,0,1979.0
52,252,0.3658878499570978,13.241651333042704,false,0,0,2474.0
53,330,-12.749274546221493,-4.197064997180397,false,0,0,2167.0
54,101,-6.718700823706914,-8.543814465474842,false,0,0,203.0
55,78,15.775140199309629,4.393960397729848,false,0,0,2387.0
56,151,-12.2063073233452,-13.362536024018318,false,0,0,2462.0
57,177,13.837673430208875,-5.366776062680201,false,0,0,533.0
58,209,-15.685183173661773,-6.298066443056511,false,0,0,2486.0
59,160,-0.0066427268368929315,-13.941488737314659,true,0,31,1257.0
60,356,-2.4614258092960983,-6.755740239231948,true,0,28,195.0
61,106,-0.27714345394015205,15.25951323850806,true,0,12,994.0
62,223,9.26712017521159,9.884885688107799,false,0,0,2145.0
63,80,17.26626055637294,16.200519038443264,false,0,0,2349.0
64,290,8.723231185101426,4.3510018721545345,false,0,0,285.0
65,291,-1.053291566259904,-8.944230156874122,true,0,11,2494.0
66,19,16.192057659047542,8.379599609624758,false,0,0,679.0
67,291,17.190299805832865,1.5068383904248965,true,0,31,1113.0
68,304,7.35541655227134,0.139723190946973,false,0,0,2468.0
69,83,-13.743728136907512,5.61129152321628,false,0,0,1530.0
70,42,-6.304458308260282,-14.721447506611442,true,0,5,491.0
71,121,-13.02227495123736,16.178822617234317,true,0,31,327.0
72,170,-5.0829029790300755,-5.119153738032499,false,0,0,734.0
73,359,12.216074685872075,-11.401600074273487,true,0,26,1203.0
74,299,-4.646811974586587,-16.639534255059342,true,0,21,1793.0
75,262,10.396505586572633,-11.200286235263615,false,0,0,417.0
76,134,-13.330313370624875,12.174256965435243,true,0,15,1741.0
77,284,-9.584897467673013,-4.576094576183923,false,0,0,1292.0
78,324,-10.178198758054542,15.707647605391788,false,0,0,2507.0
79,127,-2.9141685490436595,15.989959668808138,true,0,23,2189.0
80,165,12.162839401644668,-2.854334052868295,false,0,0,1415.0
81,265,3.889108848021473,-17.485461642044996,true,0,31,127.0
82,67,-16.439784677445793,-17.36927468691462,false,0,0,1533.0
83,247,5.860925233808701,9.991384463303973,true,0,22,309.0
84,333,15.82568878424745,-6.021659962487066,false,0,0,1713.0
85,344,8.4560903211227,-8.91293655470076,false,0,0,1725.0
86,158,12.328802325014754,-15.292220607513135,false,0,0,582.0
87,190,13.799355813840416,4.396793450879106,true,0,31,1387.0
88,300,17.4657234934704,10.518352660174923,false,0,0,1900.0
89,201,2.7372302078568302,-13.304873328357965,true,0,14,1452.0
90,234,-11.391733981533648,-9.659739422251064,false,0,0,717.0
91,278,-7.5128520596241515,-13.21059643651305,false,0,0,1154.0
92,166,15.650486255707419,3.821389582112228,true,0,2,1275.0
93,225,-5.5033101479035444,8.171920723411269,false,0,0,2244.0
94,330,-5.780329791033658,-15.854043861440797,true,0,9,1196.0
95,267,10.04513236057171,15.189684729371557,false,0,0,265.0
96,95,-8.32003454688247,-0.3962271812062614,false,0,0,157.0
97,42,-9.346242835931761,-3.4803683775432344,true,0,15,2524.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
