,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-11.167682775537068,9.657547708726172,true,0,26,828.0
1,216,10.102198182665752,15.929514074655504,false,0,0,1604.0
2,153,4.98272498554981,8.812597790561892,true,0,26,1549.0
3,75,-0.1845551029986,-6.171352126828936,false,42,0,1346.0
4,122,-12.438055941515998,-11.499940547038229,false,0,0,2093.0
5,19,-10.555204109244652,15.22215021941666,false,0,0,1228.0
6,334,-7.162842448368134,11.349255227254005,true,0,20,757.0
7,179,2.4913783967763576,-10.92939458752397,true,0,39,1972.0
8,60,5.193869238114746,-10.22927154792768,true,0,16,727.0
9,326,7.935746465638056,-5.511951455807192,true,0,38,2481.0
10,7,-16.383826707814414,-11.126748816069979,false,19,0,771.0
11,256,5.766471989838679,-3.6522364189368153,false,0,0,1484.0
12,94,-1.2567960092535044,-13.742848990332773,true,0,34,718.0
13,243,2.7893448382631205,3.854058063170492,false,36,0,472.0
14,346,-10.999341527811898,7.08873649525685,true,0,20,1721.0
15,152,15.740647525166567,-4.964510758514441,false,0,0,2218.0
16,278,-13.045011475244118,12.759335378261756,true,0,15,1766.0
17,6,10.830871886538029,4.016251197602374,true,0,38,2114.0
18,299,-6.317167163483422,13.706992144472101,false,23,0,1401.0
19,173,-9.894495897764205,-4.973416181545668,false,23,0,889.0
20,164,1.0053474086429488,-3.6498237533532345,false,0,0,705.0
21,119,-15.542397252111837,-5.250505178936233,false,39,0,395.0
22,304,-1.3610358606723167,-2.90414519931906,false,0,0,934.0
23,101,17.495881206994724,13.846888839046336,true,0,36,1774.0
24,250,-4.927895598610615,-3.1368121762350203,false,0,0,316.0
25,180,13.616928927507058,1.4738871693327589,false,0,0,1582.0
26,97,-5.8134464267072925,12.822079989165642,true,0,8,196.0
27,109,4.583571126946922,7.887796839407324,false,0,0,1722.0
28,198,-9.123614057903241,-2.669536582120602,true,0,5,2549.0
29,134,15.117142054955643,-8.83309533674262,true,0,16,1698.0
30,137,-4.008488394177791,0.20901229336244764,true,0,34,304.0
31,241,-0.5597897347818261,8.780458915052376,false,19,0,2460.0
32,152,-11.475700507939372,6.592198614076805,true,0,40,92.0
33,38,11.765847890558405,-16.604740945365748,false,19,0,1720.0
34,242,-16.087152095559965,12.691532459054624,true,0,40,2528.0
35,272,15.938603741479195,11.725819591071827,true,0,6,2345.0
36,96,-2.0689691477028127,9.681774019510371,true,0,28,1231.0
37,127,15.106651737689239,9.228920955333871,true,0,27,1404.0
38,309,0.6643827135280872,14.433716931775944,false,0,0,1640.0
39,260,-9.734062134256911,-3.782925979716888,false,0,0,732.0
40,8,14.106467221548087,-7.501595056761508,true,0,1,588.0
41,218,-10.37801810095971,-14.244465468364732,true,0,23,2022.0
42,98,-11.61247772612391,-14.35479948197316,true,0,28,2517.0
43,356,-16.75819822586481,11.921673791318833,true,0,16,2210.0
44,193,-9.245416020260443,5.034549137382677,false,0,0,246.0
45,348,-13.57693935456476,-16.97349646947583,false,0,0,2430.0
46,272,-14.265530935997745,10.057727769131516,false,0,0,2505.0
47,154,7.34086655999323,-4.858903655094789,true,0,0,576.0
48,291,5.718594910384914,15.181370662190568,true,0,29,2529.0
49,133,6.365685944487484,-7.804646127538269,false,22,0,238.0
50,298,14.046462863185583,7.315770515940046,false,0,0,2188.0
51,9,17.114847365499976,-12.373792296592516,true,0,21,2392.0
52,70,9.262916822225503,-9.571550283813911,true,0,34,328.0
53,77,-8.99904892026437,7.992116015576576,false,0,0,722.0
54,150,-2.9205929894257654,-14.963699938384524,true,0,37,1573.0
55,32,0.0875506966775697,2.9454099768594655,true,0,20,777.0
56,110,8.780677104859645,-4.403859957734227,false,24,0,1246.0
57,5,12.62422606928763,1.359309775761093,true,0,31,460.0
58,190,7.794281807897047,-0.8790423759209943,false,0,0,1335.0
59,273,6.90305052854084,-4.58055764597374,true,0,2,1458.0
60,203,6.247710839582808,-16.519189613373577,false,19,0,170.0
61,216,13.390421394201887,-3.229401856746086,false,0,0,1576.0
62,117,9.113138978734723,3.237589508427127,false,0,0,1756.0
63,81,15.308947551613931,15.63054642634809,true,0,37,1768.0
64,187,-5.260187717516384,2.46916427267113,true,0,25,625.0
65,247,-7.584776073711566,11.966055380672026,false,19,0,1430.0
66,177,16.728373279454594,-1.9442290449098394,true,0,32,1943.0
67,41,-12.186967746521315,15.533530692406025,false,36,0,1495.0
68,58,10.249777587355421,13.254542859909503,true,0,31,760.0
69,213,-9.636434356436348,13.56168031244145,false,0,0,1197.0
70,134,2.72502637289491,-1.9288749477317908,false,48,0,1318.0
71,320,-14.23213833304297,4.254051288716464,false,0,0,2287.0
72,227,16.41713172324921,15.7852014016808,false,41,0,1239.0
73,34,8.748256325399298,13.46195812177497,false,0,0,308.0
74,330,-6.865270568494772,3.2813355421593573,false,0,0,200.0
75,130,3.7143043822478883,-10.584189547902929,false,35,0,2567.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
